metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.9512742462576528,-0.5381274865442518,-0.4023619053285111,-0.1459724855276365,0.7799233384505317,2.2427028069471393,0
0.08976695089132526,1.086125582231284,0.1334522150398082,-0.3052676318792866,-1.663478721698806,-1.8707943246958587,0
0.43193638030742737,0.26930724807303785,-1.0079851279174994,0.27929048516088284,-0.18936818870406585,0.09404229584927583,0
-1.9045000187996215,-1.0324336158003558,-0.6768440139451204,-0.17911584968369304,1.424984451392611,-1.5974627909371484,0
-0.6078950564731258,1.7340253404459485,1.546294390715653,0.9972081117071412,1.5092836120603632,1.82046911927205,0
-0.9324753560884451,0.3484605765304425,1.3964936889649737,-0.3064728243651004,1.2066814464694138,0.10238102166990466,0
1.7548178155902043,1.167190596754475,0.7040257295829017,-0.6413522797944722,-0.15955283464162323,0.8169362551123343,0
-0.1390612435949495,-0.7089277262539992,0.6269150631016226,0.07300478116712296,0.15046739745937598,0.49852292180897556,0
-0.16836960614787383,0.4803226422396389,-2.5103014313401735,0.08656163299419121,0.06967696380539368,-0.9040846401999638,0
0.3707653217455125,-0.6666644097956191,-1.3124598730636896,0.6159985606854167,-0.31864059716343834,1.373249097265326,0
0.603178790086819,0.4620271354369133,0.01880314584317699,-0.184554712853971,0.08787076208198576,-1.299161046266883,0
0.33847348597521154,-0.7978640509667559,0.006432224361990314,0.1379092122098602,1.482375568784259,-0.07341384912747846,0
0.8426131339499079,-0.02520666270208024,-0.48384178048009774,-0.2326516764228521,-0.7668937568719417,0.17024693290410461,0
1.342012966610944,0.9679522876228409,0.34062912999526435,-0.1807440350818068,1.6409957051620687,-0.014684172533072783,0
-1.1334002239271903,0.10708331010765662,-1.9172900375765425,-1.2781999411870197,-0.8690105874691999,0.009057111871334103,0
0.46583917128244423,0.8287030612768013,-0.31321883757494456,0.7704148742174041,0.027291006246788825,-1.0802790461328402,0
0.6027491480466215,-0.7541265553872845,1.1890340856083397,-0.4129507443422557,-1.6966612818203077,0.35960654107671874,0
-0.5291150926838087,-2.5218301049216088,-0.4910309137671497,0.3584319682265372,-0.7871710006278418,2.1651120094334404,0
-0.9611770086249725,0.14792727828037006,1.8227145230979835,1.8056001103136248,0.21228066486815633,1.4775591266382453,0
0.2656356129978207,-0.6478496515976473,-1.4738154213557995,-0.40677570493859677,1.484303212116212,0.7875038144061697,0
0.5115925778350406,0.7963759029983163,-1.9822641272868133,0.18727244328853407,1.212119534382027,1.9433744959430328,0
0.817690446671138,0.10801778566049117,-0.3867291958621819,1.9337453455284608,-0.5666473070817567,-2.2253922184846435,0
-0.08525148267405452,-0.8066852479477675,-0.33292437660578583,0.1010688148700834,1.166948306023336,-1.8676352669517553,0
0.07035915761567878,-0.23828583626044653,2.5354760557328753,-1.8885837187654273,-1.1296926672953915,-0.16581370982406105,0
0.8119730725629573,0.2722444483881063,0.4743637960648631,-0.2874921016711503,-1.1541082354078738,-1.0101185483182262,0
-0.9094907737590001,1.5824467753026232,0.8942729560002582,0.9851311020206795,0.9346586602849627,-0.32803605748997566,0
-1.0411037212588174,2.05260772257603,-0.1172895071982283,0.1758807865503829,-0.5963193805039994,-0.27023531046441546,0
-0.42186981518701816,-1.0891489245340804,-0.6972467104733452,-0.10376850283449074,0.08138827380159111,-0.6193485360797042,0
-1.329290280485534,-0.6695418009834215,1.0362237668585097,0.026832194086798756,1.064807406302852,-0.6646044073887732,0
-0.6004880135610436,-0.30339084643155173,-0.33549539846886983,-1.2028731238772452,0.6424495791801742,-0.11785654715732906,0
-0.2710713728626631,1.2659791606754929,-0.7500701519830253,0.29093180455510337,1.4760895646685033,1.1930668372627524,0
-0.5092367689436121,0.9908641555280824,-0.7651955671532693,-0.7519887501479703,0.010605709590869629,-1.0765114604453694,0
0.7234858311447049,-0.13294542345635613,0.593602974761328,1.0272598744911412,2.515078420054032,-0.29155851326676574,0
-0.7489235197007357,2.1737182878232706,-0.07401586186106474,0.41938814494905685,-0.3358576111002713,0.61324317454937,0
1.7609606642357192,0.4417043529739684,-1.6676064713369783,0.19818318602213125,-0.6540115761794005,-0.4266677423569422,0
-1.1959722305471723,1.2530810338550893,-1.8653900100256515,-0.25302316308265926,0.3816494790980929,-0.8414110349142587,0
2.7944835020220204,0.39931470779926703,-1.8428061174979962,0.07415034585962046,0.2751001843718901,-1.7237024014957865,0
1.491946310869259,0.1098979050308177,0.04418461576125633,1.0039270781651457,0.5745985284419353,1.8728185608252859,0
0.042670467750358265,0.37503624518038764,0.5398839868468478,-0.8095276545264319,-1.653068288873031,-0.3865578279903714,0
1.5500577055228524,-0.0960887353825107,2.1793358646603944,-1.310241792295236,1.0754733979963866,0.5475243584935193,0
1.7011049134853409,0.16702116834504044,0.16860189625043556,-0.4599599456558413,1.3133936558663772,0.11938801766317436,0
-0.5805395709773482,1.049150223126273,1.9774719878834124,0.7900961010065689,1.740961651165251,-0.6579731008969826,0
0.21100589187593924,-0.8165121990070692,0.05309028915464383,-0.8097836586318188,-0.26175432331240434,1.2155519115402789,0
-0.3943832164392891,-0.24099225406319216,-0.7226276608267505,2.019286498002345,0.732594990960479,1.0907823406197334,0
-2.310110108791937,-2.1850826435029975,2.172147298848378,0.4806096034625294,1.1819231582399157,0.5311993335721693,1
-1.1617870980509377,-0.5148654073771993,-0.08228782201377889,-0.0990079956559424,-0.12503260042167064,-1.4733972881735549,0
-0.4433477252075315,1.5014938313371495,-1.3397721681287682,0.10182479322261725,0.272626113461551,0.29582193619752406,0
-0.44572804432688723,0.6910445347514037,0.6972009134657056,0.6029085698192121,0.2366297283877906,1.3474663338110917,0
-0.48552770998513917,0.7119761936806099,0.38763087596430434,0.8424596006661758,0.5417866136654423,0.7888271541994142,0
0.7580445743693532,1.3506604017517012,0.5798792034504449,1.1426611806369749,-0.6167956096904522,-0.4874261155807946,0
2.152067360432798,0.49217331218597293,0.31266001171880453,-0.5250196844254243,0.9027805585840776,-0.12576576559451114,0
-0.29853605764518565,-1.0767946396805517,-0.5441057134207866,-1.467213477510867,0.058306489413309355,0.19641616129235118,0
-2.0148931457266763,1.9153264754381474,-0.4105907006113895,-0.9733807348663363,-0.33982798595146607,1.33440322742834,0
-2.141287506052773,-0.1939222334993905,0.7309122354307082,1.8526158230531427,0.5225256911941818,-0.5467555407804183,0
-0.8615393845140764,-0.5612950774416451,1.2821892889052764,1.1367625863110031,0.14031125591445673,-0.5552326233069792,0
1.5525628856469773,-1.0937144088359017,0.2967554250860837,0.020972666640502912,0.8350296410401606,-1.403776653861356,0
0.6075639903364871,0.7699794159872138,1.2098066350377894,-0.7547752693121267,0.23862785566591577,0.8103332015300997,0
2.6196362040095247,-1.4731562659923774,-0.4464081117497708,0.3126367897958081,-0.32253714593924454,-0.09414993379971986,0
-1.1417826919380483,-1.6592789462260509,1.4143640678201457,-0.9670211752529132,-0.4181202130412969,0.9565553158349138,0
-0.4164513680437735,-0.42948121008436585,1.3980284911573755,-1.1909082445025663,-0.05029617632704704,0.8792453163421206,0
-0.4362473511587447,-0.07177893644689028,0.695552199266302,0.09302688728160097,0.33702542217687104,0.4541333729867017,0
-0.7114829182266426,-1.348659828302946,0.16511774077594094,-0.09958960573554146,-0.7680763078084334,0.6471575409982167,0
0.8035022312990852,1.426019719309573,0.5079908346811872,-0.35288350331645923,-2.0080509649146494,0.48101655661012094,0
1.8019588550181038,1.0570697968991076,-0.96707918030408,-0.16097680850602983,0.6847175575624763,0.5600089769133857,0
0.08020940681107996,0.3673638010475307,0.4492909741237125,-0.11164308218743724,-1.2049062639573775,-0.06777560964982852,0
-0.5926462601885776,0.17424676492011176,-1.3115333555926663,1.5676970663661733,-0.0933294424831391,1.7247084467533589,0
0.6668549073922437,-1.10397783443572,0.017079532578426208,0.7953584055792792,-1.1236846859734972,-0.7223222277025423,0
0.7310164932098592,-0.21935562208602824,0.2825896953521682,0.026516790689480037,-0.6150289216001542,1.2016513283724612,0
0.6623703580589005,1.490636929125377,-0.9280740292612825,0.29555374317642497,-0.1495491239498452,-0.6456388355710063,0
-0.7735837253285085,2.0266742651103864,0.8393439149079186,-0.1376506927309523,-1.4685516512957044,0.16621262715701782,0
-0.7904911713422103,0.6362041657623192,-1.4500335927592327,0.3582398603844965,1.1965801479577929,1.4719868776192604,0
-0.422099545114602,1.197353544916693,-0.2115552294240224,0.13235760738222005,0.27515854081394564,0.4965460834579184,0
-1.3338045029899377,-1.0299157881916183,-0.7119398687740223,-2.1380639763888345,-0.8553187688646914,-1.7143259472545007,0
-0.7288945061584582,1.0506405564981816,-0.6692053945671012,0.7130469894911096,0.26372938028409293,-0.9452997137023038,0
0.32149742411358306,0.27436776965080495,-0.7330494410382079,1.1160552042658938,0.7232963072504633,-1.6130223215654511,0
-1.3970653487302387,-0.012497955671372659,0.5646715051273947,0.5708268838009954,0.766076478019359,2.3761053651215533,0
-0.11445381010686596,0.2636956390905588,-0.7069810501408202,-0.8615095579613119,1.199361808482398,-0.6124145472723196,0
0.7306520626052616,0.0649611381708823,1.4496850613429995,-0.10180381995565449,1.5455843441584822,-1.5285852082949856,0
0.6465059662659227,-1.1480181715247748,1.8028489049101075,-0.9129476126928887,-0.1166023163506056,0.3648537250822434,0
-1.1813638664304615,0.8882962464325339,0.01339390309696072,0.716193649630526,0.006080053457031626,-2.4104416061035088,0
-0.2989451890075875,1.0661891183763474,0.7965717865631802,1.173031098802417,0.6132945610299204,0.2559187015759178,0
0.8975580958616773,1.0269327068891891,-0.20075239565217456,-2.840311166698654,-0.4696925454466507,0.2813077847043382,0
5.574271975019353,4.429731008659309,2.9910182479055023,3.3692595162691945,5.448913404772436,3.4120352057285204,1
3.608983551482538,3.982877762330083,3.312374306687758,5.711127927434081,4.030101582690191,3.8819380355996245,1
4.03722531302643,3.8538587624290526,3.730184067575799,4.070956982994073,3.0979818840348736,5.18863257557362,1
3.0188052060493424,4.559311843154081,3.9654096623921355,6.457015116846986,4.235011524554671,4.189344988789288,1
4.196007329218386,4.2771614197146794,3.8387751003850634,3.4078285674241853,4.668453256649296,3.449948878928697,0
3.8995438735032852,4.724767668209542,3.8397134417906584,1.4592325573463714,4.694794097900913,4.116301742835569,1
4.541310620138266,6.449613745488589,3.630358351131085,5.797502300428776,2.293355393069154,1.7946228936728943,1
4.381760316951662,3.550632169985603,3.9615183839038703,1.4929451431530065,3.7700740693421566,2.9917098319298026,1
4.979960482029093,4.5935571576398155,3.7629738165573405,4.519869622916242,4.0109623295084145,4.177937630791382,1
5.91940258553394,3.732345444809776,4.708746153572037,4.131954793654764,4.72033604874039,4.193826916069774,1
3.6390075316723696,4.552346105522376,3.2898500945895828,3.177794605486227,3.8457825933101906,4.492825331029136,1
5.5991270895338605,4.883201050673244,5.365242645960574,4.059497207540089,4.647221617486454,5.146865095626984,1
3.0293537323826465,4.538621860431645,4.4942502186770374,4.134520907927002,4.983631378763723,3.2531398538223546,1
3.5827125096560257,3.497045601546391,4.07501434212438,3.08240211814479,4.468855227377362,4.936610887616795,1
4.550679240803958,4.337615879204366,5.166412597745075,3.89763159824933,4.519751492359451,4.701955041674026,1
5.652934878379506,4.546582539718978,4.666421823513144,4.849001025199777,4.766385845535786,4.238639495719721,1
3.145185848156884,4.839056616125497,2.911547333303899,5.585321288517093,5.201878098276034,5.346297397204832,1
4.680878675176765,4.691948719861545,4.764822447103324,2.298179511642657,4.943789688302908,3.9542896069506055,1
4.155448553265836,3.91810841207842,3.8554884143877644,4.546123375230789,3.0484464540490794,5.392952720361388,1
3.1283333872701204,3.335453256708911,4.057205987016834,5.448369823348394,3.8447569217265567,1.6790190278256798,1
5.198209851792585,4.8590657020575625,4.899905937152569,3.749999600946344,4.573339438155918,5.566922133774423,1
3.649234456718922,4.006066445689143,4.851361454802947,3.197291989018135,5.250781362448918,4.489746283377511,1
2.7352586677699087,4.254574648547001,3.1564828479594165,5.0024931298082125,3.831842812696052,5.659812764822115,1
4.100527620085315,3.2478673004309924,5.427185832669915,3.089900891445799,4.541982926898701,4.8060098373368465,1
3.6045422689093307,3.149892754719432,4.279863514719892,4.3758843926429325,3.979624878847247,4.135837403583,1
5.028447070443122,3.3340047562845467,5.015482505696732,3.1933992840970475,3.7216271901562976,3.910356438298655,1
3.3990441895028805,3.894597179102921,4.518055446764509,4.2112304906010865,4.191234381457943,3.3531528992556465,1
5.3778702008602774,5.171209874972104,4.061258081939457,2.7474885381459364,4.233001870342858,4.799840823864091,1
