metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.377493699583402,0.5486634246106955,-0.10490875830227836,-0.6758186806864838,-0.46398286228609126,-1.0634112493968688,0
0.22523729846924667,1.2257285078844442,1.8019590223866093,1.1305981113875303,0.06347309211640317,-0.24283832110548265,0
-0.06870933027384048,0.6623605786141012,-0.4182498707043495,-0.8314359593508255,0.6705418994251829,-0.7506871703038094,0
0.5783423756107623,-0.6124549947735898,1.2736573084054241,0.5850301164315346,2.1712676563115516,-0.7151986581375398,0
0.17755024724181967,-1.3609025257870009,-0.5780648065447779,-0.6139081512509692,0.28354742942722255,-0.13276721625969773,0
-1.0248558066433795,-0.7417925248406075,0.3049940392752007,0.02474824080584712,-0.3808749753371585,-0.9793691747382377,0
-0.02548984430895278,0.9162234206498825,-0.37841442162190536,-0.5230696367409421,-1.4862880934664382,0.011800250595597493,0
-1.3018530125455858,0.4873741364824283,-0.02118347525965984,1.4465546397265785,-0.7753410436354188,-0.6700431424129395,0
1.5595926985396844,0.2212539089870337,1.1241165593673057,-1.3434908807882007,-0.5765739417005992,-0.09251153015867983,0
-1.0027150718945061,-0.7968720346316048,0.3835785123676096,0.18970763857735842,0.1296504225378028,-0.2571276904435951,0
-0.42522863160389324,0.1662707470457048,-0.33284484694597266,-1.4955558878704442,-0.2705651309209028,0.7923019766593322,0
2.789369040295943,-1.1876574655866434,0.4063387243742933,0.08186730309117636,-0.9456887170122709,-1.0605318278838105,0
-0.9273164485664437,0.9661703188580757,-0.5487523482809251,0.05282491938530323,-0.17052826166138527,0.24363501744476918,0
-0.7940230376576817,1.122002528901967,-0.0904198651836113,1.400642589978741,0.4431196370946346,0.850075922463276,0
-1.4242683076081146,0.0015004941213962908,0.5767948144849432,-2.517754068651531,-0.5412359398583347,-0.17330957568349784,0
1.9066826148289944,0.397964267175927,0.6306514142004613,0.4083846914478882,-0.39758373290168375,-1.5806733820297791,0
-0.25937323572415527,0.9487869385908677,1.6026061375604967,-0.6275277739887117,-1.1951539398566227,0.7895235964176281,0
0.967823951446688,-1.370116548827282,1.0871391417612284,1.167067163909155,-0.012111935104990796,0.9224553677956859,0
0.804071499860494,-1.2184754201714312,-0.5286227296421225,3.056984004876883,0.6606791021931727,0.8957391532980669,0
0.6075237947486781,-0.4178950072589264,-1.7126035282429748,-0.43955701875924347,0.16713637185806354,-0.3287167721784042,0
0.43512540737235383,-0.10571699345394835,-0.4819326135742197,1.7589109814769315,0.7521917705114095,0.22700767897365745,0
-1.1672002943079707,-0.8995865508702046,0.03856962066710871,-1.5138936507856806,-0.23814829444477395,-1.0307169982543052,0
0.12155123798493027,-0.18858723596347,-0.7467698851545582,0.8436370729937449,0.02046752489581683,0.21644135416574986,0
-0.08310906966070143,-0.8593021950936047,-0.16552169701426014,-0.8320370053187474,-1.3786806503319773,0.6796932429597592,0
-0.5272887172667245,0.15353270729553525,-0.35575820872436315,-0.9657349462693509,1.2045926678053227,-1.0153623694109621,0
0.5166963098427996,-0.2429058523487401,-0.9094794920493421,-0.17044292501659844,-0.7412530398465124,1.7482162350654904,0
0.8580754980756313,0.35332508520324984,-0.32109868776964273,-0.3127967961361097,0.4866936553922816,2.804849223708804,0
-0.5307757357108832,1.217460587228553,-0.07195078418010652,1.57161045646682,0.2568574339243908,-0.14248987092642687,0
1.290604318945473,-0.9354570372514303,1.0158678269625332,-2.046452635919097,-0.05412498598944373,0.6415012754505018,0
0.1278421137298349,-1.9395169739603624,-0.2903125508540663,0.14464561448452756,-0.08298955040043651,0.3822108896997148,0
0.6142926874411615,1.5338565365063805,-1.7014980347288602,-1.6978475727307656,0.25846852845355955,0.30637578902990437,0
-3.037617905642361,-0.5885918418902768,-0.5076693779665126,0.2273101632915313,-0.12599541196488204,0.8348493915099643,0
-0.9067670962469968,-0.38783449705153467,2.4652361981499467,-0.020755269355274778,0.906139388105253,-0.35630750982641474,0
1.6540186483948482,0.2700755410513338,1.597301728609088,-0.4353334903915557,0.37809754485946656,1.9153674687463633,0
-0.6623006343260157,-0.0823403925765639,-0.041877566509827026,0.042472243034659574,1.1881303471388451,0.8506539999165396,0
-0.5338264969456048,-0.427104873365513,0.2805574563843574,-1.4809098297480727,-0.879468396366584,0.6683851067046401,0
0.018258595716714274,-0.40540439198155687,0.4263990952270428,1.293882499354217,0.3288757216629483,-0.5592934442227112,0
0.28982314250616287,-0.8625695164273992,-1.3009786840904694,-0.6209475885287168,-0.8618950183362807,0.3499419457846506,0
1.6201917270032236,0.2402517280787826,0.626255321071426,1.3018928693848275,-0.029796975591060072,-0.07111129015056054,0
-1.5454953696691256,0.4368105316734656,0.9851223155178666,2.1370432323696757,-0.13223666501186168,0.8646943461057921,0
0.6116599649420204,0.12311337144505687,-1.5825751830714054,2.0392499440140726,0.3122465824330791,0.04572948909144153,0
1.1062203816482112,0.47616124467600734,1.2476241618132478,1.8395281605967753,1.5233490653821067,2.7565335357610823,0
0.9250420645877678,0.11531271629261519,-1.415733229501808,-0.5002559743559515,1.7071130726339216,-2.1609072258507194,0
0.5509953243498348,1.8262681250584725,1.296440185012162,0.08309761731071788,1.4893679678529663,-1.639729969014447,0
-0.8189162986362111,0.25966906238388465,0.7272978674060605,0.8691308522519778,1.9466805837966716,-0.8328080182371098,0
-2.768519722304605,-0.4653416889830073,-1.0812556091165888,-0.31002283726249025,0.17271887345419204,0.025887751101163467,0
1.2869456931206849,0.0637206482273654,0.45701382968344556,0.26962275037868194,-0.655879862741303,1.5997307547912685,0
0.37323464226181574,0.29184525445215453,1.2352905470269322,1.5453891382298255,-0.8716877567872882,1.716633122865941,0
-0.5751677333651316,-0.06568765158396292,1.6720893111942507,0.6236498114948572,2.373302602725373,1.9638921475098454,0
-0.5697505707173307,0.9344477855549107,0.842921065298653,0.7927838257708245,1.3702128484093534,0.5554461669956766,0
-0.3165117784074787,-0.1782222254156274,1.7249888679635133,0.17449201789647678,0.4812765763462057,0.45004272895893005,0
-0.03279188489371869,-0.6440422691660878,1.1961185848193334,0.9512014313276596,-0.17223184041657605,-0.5456370670325662,0
-0.7104247052781801,-0.977493132895154,1.6274729399933578,0.9181260116689256,-1.3485139128146246,0.24294898000644052,0
-0.028323449631659326,-0.947205481070384,0.9470467300649755,-0.20210642568615897,0.15751712047952912,-0.6006356457928992,0
-0.461159793522727,-0.22731748664335152,0.23961890611216222,1.877483179379578,-1.2256574144759564,-0.03663492890878314,0
0.9617006580687019,-0.24988685427254315,0.9653411906956799,-1.797947555685143,0.6411232596672339,-0.6208668647418615,0
-0.18684979400813434,0.06527671032964102,-0.1938246159790433,-0.6658201150749793,0.10877805444617339,-0.8381575114875774,0
-1.5921710278061536,1.3430591144934374,0.01681063993741718,-1.1778282090517418,0.11370659574193802,0.7488881711206562,0
-0.37322924367890065,0.7510959609968265,1.317065591226863,-1.4225910972288618,-0.18363494773174197,1.5586615220465798,0
-1.084166505276027,-0.5335669391199405,-2.5005862103376724,0.6654105615490601,0.5674934714102079,0.24999563835387056,0
-1.9548062371540182,-2.5014758413720513,-0.22886111336251463,0.7983308556194638,-0.3197682385577646,-0.18228872556910344,0
-0.42030356298865473,-1.001902391681954,-1.9347455873532315,-0.2068437768541034,0.09200754285603366,-1.2780523681191707,0
-2.4207019091770707,0.30270534287805495,-0.03167236746105707,-2.3442928409134414,-1.4755943552929496,-0.34462171804585257,0
0.9485767980209837,-0.6013716472582695,-0.36555412201827575,0.9890842481401382,1.2516846409109414,-0.11077071063723105,0
1.3891590118508668,1.7012222454057653,0.8845196342062567,-0.04590244224730506,-1.2302350243307627,0.8837082430831512,0
-0.31989594895437906,-0.007637332406721703,0.013990899760746899,1.6247172003044208,-0.20263719359490864,2.181547818326238,0
-0.04608981292179555,-1.0665073346769134,-1.662593266741129,2.0108179754018534,1.6048460627155163,0.6976215915355094,0
0.9451325310464355,0.436458051018622,-0.8277021968077928,0.7945096328834729,-0.8537658853875858,1.150477674889023,0
0.6536682420175622,-1.3598689444291794,-0.07413609279420155,1.020491767998847,1.7988599518850619,-0.030646181067711418,0
-0.6024116631855572,-1.6800888448291806,-1.614144241759933,-0.3299322491405249,-1.8635969486920323,-0.9904791104821699,0
-1.827197324019733,-2.5835525108858706,-0.031200110528312817,0.7404652536056868,0.34533198940032334,0.4744832286109838,0
0.8313316667138094,-0.15258589821493967,-0.9213293117807305,-0.5474236870669407,-0.05288952956359936,0.3218025206143593,0
0.08787056611966301,0.009591938542085664,0.24315776592743035,-1.4036218200877273,-0.20688348181029997,1.154229676612939,0
1.136585869198566,1.0888162991957684,0.22154763230449187,0.9690460107336303,-0.3056154210743426,-0.8712424587093236,0
0.2831772602185534,1.801402339284081,0.25012044069851563,-0.27445308753657793,-1.323395233056423,0.649283556349547,0
0.10509531109239668,-0.6227778001815436,-0.43420254052296925,-1.0749229663416036,-0.9161179491030084,-0.09086313944341226,0
-0.06413453876348095,0.2351456551219368,-0.33979285018397587,0.8097809625940351,0.14563082336688452,-0.6637446368709565,0
0.1274146205954144,0.6675767000471348,0.9264313186760135,-0.4310666297059821,-0.3327979658047075,-0.46178297027773546,0
0.5081392082444103,-0.3877222599826439,0.19357625446094426,0.44018853325435325,0.46683510190948424,-0.7091155446097505,0
1.1955124117210754,-1.369266830718343,0.8224135451325282,-0.08555794677315286,-0.2074449513234273,-0.4247845545098105,0
-0.7999280571481999,-0.8891288277049496,-2.3213647982660666,-2.4876896851689776,1.7652219417605688,0.1811066506397002,1
-1.041647634411626,-0.33178242496290844,2.5563923902032624,-0.44135466893442477,-0.39707653478155647,1.3736886753281916,0
3.597255701114566,3.2207570685394398,3.7250137723199908,4.159249149778864,4.12889394547911,3.6718382650092733,1
4.609691520296783,4.073504944509584,4.944963024914014,4.550642860083528,3.1359233717062303,3.5808651943288554,1
3.6613202321928537,4.3426442075865745,3.8594457727635505,3.3051727234421406,2.734639793122869,5.09180772421953,1
5.125769729273889,4.436291380978602,4.087189282359155,4.632181765470632,4.183233317327555,3.854154593234514,0
3.020741281523862,1.630052012434108,3.3110043077014284,3.296096847262919,3.4971233002604434,4.502136647237943,1
5.418784442255967,4.704744736743034,4.46483025941316,4.0452167591906125,4.27634421682526,3.8445457739484095,0
5.427848721413182,5.459940901004307,4.532335432964236,3.5087813727854424,3.8318614048279773,5.42375326125627,1
2.7935154516149225,3.8648965908916897,3.031021151578601,4.1643543811045545,2.8997373872010357,4.4656919834120625,1
3.75237508451306,5.5754723071035945,4.281446064549455,4.069210761575089,6.571795247259003,4.494330776415089,1
5.1491061434507355,3.4302507388471435,3.8920542476427538,4.135874817241627,4.099888517515345,4.2555054187092844,1
5.3367849865176336,3.8816169823283686,5.34716186297957,4.216887147421311,3.9102861880871935,3.766290220909663,1
3.61508195596621,4.547303944054168,5.06187822662535,2.9827320530820103,4.310600950882378,4.808612749651564,1
4.212304938219792,4.783384940894906,5.385936624643933,4.905546213632624,5.127552126730011,4.538979982894345,1
3.962315906156659,3.83443579372248,4.706754303441196,4.667691305081948,5.027669287117924,4.399590676029339,1
1.0631642758695228,3.7091727111238457,2.692307807019593,4.533965055609041,3.4621543625729476,5.606795975741505,1
5.3573627543182205,4.283020906673152,3.642229532708738,3.9361623569157436,3.6340633707760093,5.143155130412947,1
3.497707383623611,4.091009677265845,4.479705853289736,3.040913652374871,3.327575649761935,4.848297082175464,1
6.11505978884425,4.5267609090217,4.638828641117247,2.315963368216121,2.308254429420301,4.3682131309130705,1
4.5698423532402455,4.233867461670036,4.490565667549153,2.6791915653450555,4.60596232204036,2.7808974995317,1
4.322650488577179,4.716677490827068,3.9346262084023427,3.8657587929752686,4.851208286883207,3.674300174237651,0
3.977663654629014,1.3594346002633246,3.9619489515010584,3.8390754318007807,3.729267625342254,4.918865154709014,1
3.6528757455193186,4.29187163590067,3.6469559471567834,2.2910678944237235,3.5168180691027335,4.49720824475192,1
4.7317453872961375,5.183647425410962,4.374568038612865,3.882838170685534,4.344256908481417,2.993622450684364,1
5.163214598410354,5.356096752875739,3.9177321399943037,4.434464472526299,3.566331605846558,4.7158514347814835,1
4.773851887820295,6.021738273463368,4.643306833932219,4.532364649917049,3.531198301440229,4.52655624754925,1
3.8572177916097807,4.458562869339262,4.4423291334629385,3.8269016597771475,5.159603613268438,3.9844390465842605,1
3.1614203974987873,4.91084293376214,3.949264538966596,4.9333789308637614,3.3142856112915937,3.8573341576342313,1
5.018852968909442,5.711822803729842,3.5812363371127427,3.6742961908452245,2.7852006917019585,3.4274879445092488,1
