metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
0.26955536414381454,1.091734659198289,1.6869103082860375,-0.7850598559837836,-0.24263079024584067,1.7141987823502285,0
1.0784596162224844,1.0654778028117304,2.5125099113969718,-0.1578536277123364,0.9904835918428755,-0.16539943250686037,0
-0.6664926416219701,0.8345745007493229,0.30141442593978146,0.9343332453957209,1.3528410862513593,0.1997241122755605,0
-0.9869053435518642,-0.305771223949326,0.074309192625812,0.44430114625051936,-0.6129215223512893,-0.2098504353575227,0
-2.3061573613496305,-0.3404717927381721,-0.9045079027596594,0.5913348346683945,-0.31947533406659684,-0.11658757862500493,0
0.28608295868352124,-1.100917759867736,1.7796005005340814,1.1485532074520368,0.4155549274044861,2.5048611385723736,0
0.48101034120172487,1.6500277568258588,0.628917349376638,0.2637299404361224,0.5386350711935949,1.528943387310622,0
0.3640824938653463,1.027654642019872,0.035823098439824674,0.46289665593999113,1.009065135937546,-0.35637178188523116,0
-0.061555884664941656,0.32532197772895466,-0.33320777622915954,-1.2804035615312186,0.3522088582457997,-0.09523680625450456,0
0.7346019472280793,-0.07503811309268568,0.8650069124137518,0.025607066387035984,-0.10226698313726243,1.7469254194019084,0
-1.4138592697298515,0.6127541138623906,-0.06346430413608678,-0.9447175768723707,-0.05463366069912657,-1.0895812100037978,0
0.9686831072183919,-0.9957755440674249,1.4603481319724736,-0.3738392436086437,-0.9018625995293409,1.099079520122341,0
0.7650108729157694,0.7260378496201858,0.6822798964202041,0.523277843389884,-0.3827562849815131,0.7075175951546147,0
1.51126503974903,-1.3235034245615238,-0.11638757776097136,-0.5187273371705908,-1.0791777740911501,0.05093534423272552,0
0.652784816887443,-0.1669576231953485,1.6551733547693233,0.870986226087815,-0.5426749423055005,0.2364869907313232,0
0.2948761701952558,-0.6195199736521918,-0.055205801069799304,1.550290584296062,1.1908899806058884,-0.5487854644468632,0
0.7959233827034613,-0.6221117015926065,0.4723865368917866,-0.6839489530498247,0.4334213963606975,0.4283943930640111,0
1.0551943344482801,0.24104818349977908,1.5413140281622901,0.2515866281974711,-1.2624140837429632,0.5768555744605838,0
0.7031169236638819,-0.2660369494107671,0.9378109407897639,0.017987414942031068,-0.8161186485949037,-1.4892665543217878,0
0.3159533024208167,0.24503184495562658,-1.5414451100097486,-4.117120421264204,-1.6716158573420927,0.7526946324250696,0
-1.2322077480059679,0.31375505792652936,0.3478332304508232,0.5412506619306755,-0.588194959029877,1.5550118739811514,0
0.5418640095596963,1.2731449769182153,1.8075166950042894,-0.907187798382213,-0.8028713064473189,-1.5372986991830697,0
-0.3685874779459042,0.8573224017695525,0.5346384632625578,0.34891683858043365,0.2270786225557145,1.3287145707474162,0
-2.063723042396541,0.7708495600059816,-1.019084207628298,-1.0353412334225511,0.963341729943538,-1.9713870048316335,0
-1.2914878676934216,0.008405030275413323,0.3169693803768708,-0.7216310727302,-0.08803623386182828,1.684986889889255,0
1.1021837727756654,1.3838497684576943,0.15009647921979696,0.19306898458686947,-1.1040551854686547,-0.7630696592496881,0
0.29157252823566504,-1.246517058117303,0.8455190342546398,1.4921282229143003,-0.371373777346302,-0.4115265138793092,0
-0.010845499907087185,0.4141494379619357,-0.884955163562866,0.1283712101755573,1.2667605911530535,-0.927161891496939,0
-0.9160974394299993,-0.6307216127877969,-0.15334249626499089,0.5171240227615505,-0.7642492466878243,0.3360272819449425,0
0.130266783649583,2.080743934009432,0.20474821448460281,1.293533030432326,1.4005965319010298,-0.8790233371763101,0
0.5849583779157531,-0.516266423310287,-1.5778316856528423,-0.814110923334907,-1.0760432343681041,2.0013515067889975,0
-0.5232143939785384,-1.007952685601293,-0.17175594725872734,1.1426304465187909,1.1832888904400625,1.0134528743131423,0
-0.6650473441804382,0.03485622047079609,-0.6632289869321778,-0.09024485518241775,-0.466744153335794,1.6118350134668686,0
-0.3504461501268009,-0.5684212496354745,1.901930285693521,0.12185323118874004,-1.0356205512570285,-0.31908059043844134,0
0.22699280759037507,0.7294397220716067,-0.9795364423584022,0.5006609622911599,-1.4638896170133426,1.8624087255242965,0
0.7217908574243875,-0.6710877147546307,-0.20593030279564392,-0.32253933493771564,-0.7796088505706484,0.24414643334848363,0
-2.291537443748211,-0.029796281584496084,0.733738548705207,-1.5981200828069435,-1.0992539842176952,-0.2203891969608124,0
-1.418529747931154,0.1401995589047409,0.5321018191355779,-1.254809293668648,-0.5043993619976527,0.8588616082998919,0
-1.455676998086681,1.3694471151972354,-0.7506332084681662,0.6721681797178156,-0.708108904453112,0.8639247052445467,0
-0.7261196626016271,-0.6063000357862722,1.1498196284367928,-0.8267879501348724,-1.541879740804831,0.5194663017115092,0
-1.3495536761365912,0.5141104496408888,1.1098237276674612,-0.9983906891303386,-0.5639307783685676,-0.2779981027022254,0
0.8037564071823649,-0.7755468809910008,-0.2921857538315531,2.031041190104552,-1.7351082479580124,0.10020049124672609,0
0.06719519610307667,-0.24927129675896387,-0.7389548336218273,0.8627721174183776,0.7377157660378928,-0.6295794012356825,0
-0.983683864940703,0.41578530657531293,-2.008592772177334,0.04081610405657043,1.2096940984865336,0.6505336204646691,0
0.7064502807091121,0.3561820874683775,0.40834355441712517,-1.443793456315148,-0.5317447374046461,-1.1246526770944167,0
1.6909776939862284,1.2631648020587425,0.2084744535241505,-1.2545382320737328,0.8717310061677291,0.643988331608847,0
-0.28740112764724196,1.6417534958289024,1.5878242622947103,-0.7240897886728359,-1.3550909654784997,-0.15669083075305673,0
0.5650679948858539,-1.5937073057410494,-0.035091771634800616,0.07662506468724534,-0.37144773256261643,-1.4422290455525895,0
0.6588045912785945,-0.25027587225260856,-1.3095945866422858,-1.4344545162253877,-1.5797725141783518,-0.25707653770431477,0
1.511264323016332,1.725478238269804,-1.646141907437818,-0.4140911394103428,-0.9096724937269197,-0.2175959815671601,0
2.0404886837930043,-1.893983297590007,0.7771829797464692,-0.9603820326235244,-0.6577088029131353,-0.7724749208787245,0
-0.6054148804641456,1.512668800470434,1.0527788447744497,0.32120767468398104,0.005638024734998755,0.5883337689415892,0
-0.458000612830832,-0.8568212209495835,-0.8945313454262273,-0.8966497865212415,0.7777659614709892,-1.1497934539118724,0
2.2089940832014348,-1.8762506548228257,-0.25738153037347733,-0.1762682244240603,-1.4881774831565429,0.18859730532138488,0
-1.3360480586319574,-0.6126420516797813,-0.9821943470962167,0.09648352097493228,0.40277240599585123,1.884455343183189,0
-0.9214396396380794,2.0914792610729047,-0.9179401033085537,0.025392734068943643,-0.8091455562885466,0.6827917172404386,0
0.5696567086700624,-0.012642137067429577,0.7994506071654904,0.5029597761366648,-0.059146948401382834,0.45454972111559294,0
0.08731586984815146,-0.7071498093287846,0.618751077172977,0.6222580604453001,0.44801625848435045,0.876569606098855,0
1.5495026974676633,0.8512853522289614,0.10087779629699452,0.00571676958321541,-1.8127273713723095,-1.0778487792509006,0
1.7057625438502821,0.7079938722745985,-1.2775329150708672,0.17083741006999706,0.3624953608352507,-0.19539846409074088,0
-0.8250149468350166,-0.8391966852086813,-0.4409542471731856,0.44690119704264425,0.0003701963518115376,1.1937278812796752,0
-1.781726144448678,0.5521353239589084,-0.26682572887989126,1.0423305254481814,0.1271332786618483,0.7969077175957827,0
1.087024643797716,0.5165300240614756,-1.3779332165320428,0.8488232811951677,0.3096829231885515,-0.5449446715109163,0
-0.13448584921497475,0.6138605896146211,-1.0055429193172174,-1.0574044404834888,1.0350041811881134,0.35221818351772105,0
0.3575529008076273,1.5259470913706388,-0.7938235874526524,-0.9864773277297066,-0.07600261872371027,-0.10432056380993403,0
0.42985207914735724,0.13482259005559905,0.4072659825289769,-0.2699663502672095,0.10369275664172621,-1.071872035947249,0
0.46707175892216257,-0.4270884564573249,0.04936985325280089,0.8129288880310132,-1.040807759936961,-1.4657955925530846,0
-1.812507665916031,0.26720446702306216,-0.7354391613405525,-0.793688503400423,-0.3476993563759448,-2.225525704788999,0
0.015707370953086514,1.2490988549700215,-0.384399022660814,1.4046510591727606,1.1717545695088771,-0.7583882009520811,0
1.5067073266061226,-1.1881092957903134,-0.48634794181654534,-0.37974261736395815,1.4390599736718432,1.1703938806149032,0
0.6244586132609294,-0.7939858900419572,-1.6835185512170896,0.7490782161666126,0.007378168042121316,0.6412534258361756,0
-0.8978708192305774,-0.3816970391180771,-0.16338311267346672,-2.0914656142849366,0.7909953134090827,-0.08487972320716718,0
0.8774814943084223,1.1239180411675813,-0.5658869258452615,0.5849033844100507,-2.0389414169409066,0.29613554202540576,0
-0.45545810194598985,0.3180032633106391,0.9871539679431673,-1.7621686044576892,0.6558867079687423,0.8302597473612497,0
1.1509794565330662,1.0337196832592566,-0.718929407617955,1.3010373207163257,0.6910664958663749,0.17328633246281847,0
-0.14700087044073215,0.5693317752368415,-1.0745388897425732,-0.8680104821787636,-1.0437691189844462,2.2035833342669973,0
2.1031866993585955,0.47062410833113894,0.106794133306084,-1.7711342242937966,-0.8235571294842825,1.6132742365635993,0
0.4539236754868677,-1.0245850389939528,0.20710057954655786,-0.14264691716306913,-0.12194692979756423,-0.46857037027829435,0
1.1961201998155253,-0.848957751915381,0.4798101174078152,-0.3112074922880567,-0.5184135148711493,0.9594934710796014,0
-0.838607741558634,-0.5464140931320632,1.1557057320353064,0.5340176498976166,0.8074907843948677,-0.2265442638356139,0
0.5639399618562793,1.308359456604506,0.3510802230409415,-1.035706522688584,-0.7182161945316708,0.4032138495564558,0
3.372737652255521,4.879519249865874,6.353083997540484,3.5686824661034073,3.745788887802861,3.6842679859164282,1
2.796673359852906,4.3158071140871,3.335446740471327,4.547155735295155,5.021862017683368,5.915390987168262,1
5.640708365796401,3.70955572204646,4.189149244351997,4.600949809531253,3.266620213632335,4.271985656775326,1
3.2781621316869978,3.415235389819614,3.789922563694844,3.9082572814745755,5.411156437974217,3.8235560001497495,1
4.339065044766928,5.148985862856754,4.878385212651586,4.765489020692715,4.291283323811448,4.907918989095204,1
5.141111636516883,4.531252427674329,4.261251679620992,4.6075662645430056,5.6919518108581775,3.673318242842853,1
3.9462107484714855,5.220039294811501,5.2354056789029055,3.3711913714093606,3.5557392108394197,3.1424394352445546,1
5.512050449354538,5.662055958375117,3.8755328047658493,4.645832678655618,5.956672088212094,4.7814661405427525,1
3.171255358136801,4.014853106891302,4.201908554162166,3.986335865236177,4.631187564592272,3.209103768210743,1
1.9810197140370125,3.967625278993901,4.917190147550588,5.156714595246985,4.865852708644752,5.744134090527322,1
4.894511201802836,3.4437503146994226,5.030935229950077,4.5312551913684,3.430860324986475,3.8617009605242,0
3.949509088326223,4.442266642127775,5.143626761599523,4.212095674563646,4.8095995337179716,3.086192621828041,1
4.267836303625107,4.8045051216175745,5.5666617320943494,5.64730251422428,3.4267009221031235,4.0631191089675145,1
4.4653579054501105,3.402189348769723,3.3729374487212205,3.422145517832935,3.782018351165059,4.2766320601021075,1
5.075803760361524,4.273802385244355,5.041471320660678,3.409423233243373,4.0835345832304295,4.553010144563348,1
4.854384185201827,3.4181873212827014,6.089784742112716,5.064486190072907,4.22565259404565,4.49739166894595,1
4.100074481128483,5.080296152295317,4.5208284522697095,3.4429304033755566,3.061784846153701,4.440559320629339,1
3.765563502347846,5.22289079081693,3.865588030684124,3.413219539321082,4.968081970546498,4.213406681012232,1
5.338273234467538,2.558961782710199,4.463311649862985,3.0222231763006313,3.7627536333863194,4.492015860490847,1
3.369705518450144,5.248239475788541,4.124256983290561,3.2654140031764385,4.6943558603283115,4.6597327766157965,1
5.017576937408245,6.211312201487527,5.370797905419746,4.8579609306655644,3.9342200733371886,4.925567814386985,1
5.84865293199965,3.23956457258507,5.308512142022992,4.126934253748195,3.39659093405837,2.1503992461932353,1
4.919657044839798,3.4593075130160735,4.6259242405634575,3.412980914377605,3.900714502215062,3.8778941378466296,0
3.305673058191543,4.91899351493385,5.025439949646895,4.324045189462129,5.309271626833485,2.8904704110168478,1
4.438755464212946,3.9142240742565106,5.151599013027848,4.42460191866063,3.782557400176559,3.984632456263408,1
3.895600375389419,4.202848519626795,4.783804775708461,3.618930853915537,4.028736008651763,4.240886110309223,1
5.4186996191669765,5.120792913776215,3.8815381478762165,4.400958600206778,4.349138720421341,4.134571082302612,1
3.846402206285396,3.5478430004978048,3.2002029735267343,4.101940929914396,3.4946459530463865,5.941627506787823,1
