metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-1.4275938803546124,2.243125918602066,0.3809525556637746,-0.9455199073321562,-0.40526526441726574,-0.41995620979749565,0
1.079850438079217,-0.018609021783041572,0.4012124000795353,1.6729527911039266,2.1483876988750117,0.3972252834588175,0
-0.2672615780550226,0.9434309551495492,0.722993700181372,0.06962087060644517,-0.09187198729925256,-0.367568063411754,0
-0.40085466519309787,0.4004530940970589,0.9847674266922793,1.548418202418557,1.3081584387120435,-0.7386046535531775,0
-0.6036031920578373,1.2896211009925393,1.8083384578819173,-0.666066980061898,-0.6651770959368118,-0.9904629037243114,0
-1.2991254953634872,-1.6547249349108089,-0.31876383270417064,-0.8148396359279518,-1.8573113567321948,-0.5320754562945265,0
0.7485942319203152,-1.1361229757608908,-0.22294545335272214,-1.6057877144724362,-0.5955483046374144,-1.6697174604445695,0
0.13039076960537324,0.3454924379944577,0.6365498340537383,-0.4071897748202117,-0.04624886541353415,-1.186948315935386,0
-1.2292314189915252,1.9834190731135248,-0.7760314014346454,0.16407085173667352,-1.016099336127012,-1.448521099290218,0
1.487995436370587,0.7622833939208881,-0.9361975126739067,1.4842766413916313,-0.23631058683248915,-0.6225078874378385,0
0.19479795729469818,0.4641350054975575,1.2974200553674275,0.6250034554860782,1.2763598719279927,1.4103436480354559,0
1.8860315314419145,1.0026905527938101,-1.0521241819625544,-1.0649889194809679,-0.6524364175480958,1.0337677567154482,0
0.770723409926473,0.32080429777484365,-0.7684906915086943,-0.9320716871259449,1.1757268480576668,-0.6518208166878834,0
-0.5993178499611537,-1.3613278597185339,-1.2888867900040033,0.11241337179416644,0.7441452462173881,0.8971363492902947,0
0.357729446663041,-1.154625708949278,-0.6806008504721022,-1.9140341807513308,2.7240859791325573,0.2238899599788002,0
0.14595828938562438,0.5402197705696418,1.4575699143245917,-0.5973082584789362,-0.5001159674920065,0.7855983946638212,0
0.3572232245663376,-0.06450579458643259,-0.020656255718256022,0.888288535146398,1.144634363046201,-0.9272654091861232,0
-0.17038902305827375,0.12266572255103717,-1.091041834604243,2.642370605471784,0.14125054776414403,0.8807952243654726,0
-0.18797547436940584,0.33786063031532054,-0.36752919666194905,-1.0362818962478613,-0.26358836100729116,-0.08237298084896554,0
-1.55870137112614,-1.4372256823387948,-0.3698183341590096,0.366691779199514,0.23292762394240918,1.7757805988550037,0
2.7552937835958224,0.7505357652298009,-0.2700119436840173,1.8675586984911945,1.4120295421050366,1.3656488677668095,0
0.3410165820336147,0.9166580225775992,-1.1990761760298245,-0.05482915333127172,-0.5784305864094861,-0.5876990930524991,0
0.37636816508974885,1.0102154252803943,0.2763248903378549,-0.32732269005835,0.7660458232480948,-0.7981519554380458,0
-0.31431107241488015,0.04421791519534833,-1.684580996238915,0.5102724657076959,1.0864705190272026,-0.041753074122076544,0
0.19528530300158856,-2.115341484309437,1.4234615494009388,0.7459609342747844,0.3966286399252382,-0.07120354412867562,0
-0.9590925246642835,-2.10570694831767,1.35959788446301,0.7884842595210999,0.4705294643346659,0.16421036745438755,0
0.8899971432348458,1.0476162952444177,0.2126104498781547,0.6325117043327462,0.6801266340755403,0.28782762932014466,0
-1.1041596010025212,2.000393042837921,-1.6127334626117673,1.9069759139095526,1.0564937761391842,-0.8395835398876722,0
-1.8991380177187651,2.6008710005105997,0.16103258833510317,0.8801363659800707,-0.41049344645919866,-1.117232026357931,0
0.9564490388270376,-0.6123970031348076,-0.15445690539640214,-0.8519028258636622,-1.455452733721624,-0.26177762427528706,0
1.2851745192099444,0.2373605643204353,-0.09642277004163939,-0.5117953039723089,-1.279708128056718,0.7348117051655672,0
0.10728802671097494,-1.741104464353448,0.46914474251359184,-0.18411933760664756,-1.709659335176109,0.6657753620677342,0
-0.7487616440635948,0.23876030776707002,1.0405980840160673,-0.3392173014924335,0.28315576289981287,-1.624057394559064,0
0.3375176451597835,-1.6015282753188833,0.008354358245167245,0.36890446470667987,-0.14138763443649383,-0.5597745659026898,0
0.17160791290881866,-0.17900772177033622,-1.6791423948345938,-0.065130271019056,0.9745524658678463,0.2994346471773496,0
-0.5542921357498181,2.0846585974827216,-1.0641117451191562,-1.4915678093436637,-0.10806920664404372,1.0063509763840999,0
0.4168724122242101,-0.7624350494451512,2.718953126884044,-1.7686987844398359,0.3836178382654604,0.07687072004408775,0
-0.4642065378939788,0.03573498487162275,-0.2323674847585436,0.5335282589877326,1.4409155453841782,-1.3782291488039635,0
1.6067301136475185,0.028739485354091644,1.2793555510016879,-0.9902867682016082,0.46009371031895646,-0.7209833289645268,0
1.9816437741512791,1.1465965890356944,0.8891264952248459,1.2185376732430557,-0.8974711701898819,1.0465330495481746,0
0.6432291961811202,-1.0832892774117708,-1.0597868501832615,0.2328503007630396,-0.20674971028446001,-1.7219741796667463,0
0.34069195807619745,0.10390718287048271,2.618544285683755,0.33186435837708894,-0.5500559164764396,-0.526930488840921,0
-1.1901116867817947,0.13761874353200576,0.3524600678908297,-1.524817892658046,0.10373573060813239,-0.8506303163046774,0
0.5167784003135796,-0.9013416318607229,0.849159448622688,-0.32695365167066043,-1.7747806335064746,-0.8291853676312693,0
0.8874287246875058,-1.227044672773541,-0.014821032344629446,-0.18163286375370594,-1.1364153328174829,1.2002305579088006,0
-0.15894665110499437,2.078743611080921,0.9448022667771689,-1.9241060662142193,2.252792103263495,-1.589897778739804,0
1.3613669188586872,1.2759546351755935,-0.020096825468326536,-1.1194930415931572,0.8838495895798024,0.6383968377065157,0
0.23236441773549907,2.9844872492927528,-0.20422779998449309,-0.23614582497657335,0.6748328006596105,-2.3875698658311384,0
0.42345757579976284,0.7866724563876311,0.0188339449578458,0.2508404100839835,0.7353315907034268,1.3908264841550735,0
1.1574247604231742,-0.6523295674393865,2.1899879639955557,0.6758585617149737,-0.3826860170709919,1.5746335429976528,0
1.3185782491833298,-1.442799323157707,-0.4402031640226931,-0.4397711109506124,-1.1978049179351107,1.448183208373939,0
-1.200553392424101,1.8454555409078683,-0.8681818351114379,-0.2167891289841999,-0.5594448682989085,1.5036168604600575,0
-0.9553600047385786,-1.8376962147820861,0.16940279690104634,-1.4609586201574676,-0.22529069525432208,-1.131389246703067,0
-0.22849675019934435,1.232147884804332,-0.13704809994123263,0.021243489359584186,1.5833130305927914,-0.2254116267600203,0
1.9765213711406944,-0.722060065356064,0.45745517867409907,-0.8891521491912716,0.40210271111211005,1.5772708568785387,0
-0.3089572302767372,-0.23313572569262397,-0.6341094877099362,-0.2622464441051409,-2.542446165162588,2.183348036143283,0
0.7233623649774995,-0.9282055195250883,-0.15169622312897282,-0.801123034910254,-0.01918510347547704,-0.7882112953456525,0
-0.3272804321551878,-1.6984310705393648,-1.6271779970116778,-1.5601000803914091,-1.4003743527945665,0.23503779768190583,0
-0.06652562396720459,-0.6025610892268275,0.030768071658526058,-0.7008697657731178,0.6078506900332175,-1.1978207199373223,0
-1.6204006367417167,-1.9660133408232878,0.8316526478297004,0.3965721980904902,0.012927019813771399,-1.4652268629991763,0
-1.2608386773770675,1.9962591163846894,-0.2675304627423685,-1.3854538718570768,0.5958451515106495,-0.5461375033073147,0
-0.3279802727470539,1.5683562544876004,1.050011671164952,-0.37986351371554355,-0.7087406064968155,0.1610843272328054,0
-1.296949672312761,1.0086896419166786,0.016498150110578005,0.7830755743488543,-0.4931104433484656,0.780590276568514,0
-0.39020698446772006,-0.25642010821577776,0.9380795014616837,0.7534952388278272,0.9173698097527857,0.45603986408550445,0
0.7904333145461818,-0.5335989999268776,0.4533116428428102,-0.08861808198065338,0.03977091734174589,-1.6412859548647707,0
-0.028699239073157617,0.04799012134277596,0.7542783737632448,0.37040598215477727,-0.7800756380904427,-2.275083493179163,0
-0.7654088401506379,1.0563017500730778,-0.7445275029677073,1.685557659363533,-0.017849831677174258,-1.7607577469194289,0
-0.6807237278917119,0.19450532937495443,1.6336563972201452,1.3927819211939678,-0.36685035006363925,0.9153973962788081,0
-1.2441485288986462,1.126440945935047,0.3791020333985719,0.7989841956088629,-0.1822849960655784,-0.0625815150983902,0
-1.0497253820307493,-0.15592387254248585,-0.9547787674955425,0.92669179366418,-0.8863378607187857,-0.04569586039655648,0
0.45228327551926384,0.322154557091824,-0.11653026519280048,0.8299600424267352,1.324202761728232,-1.145560807017396,0
1.1866174624798314,-0.28939842884794686,-2.0413741899031828,-0.6269598517660465,1.338288983813586,-1.4025119361082876,0
1.481302653995033,-1.3370544670947055,-0.347367230822541,0.5022893468917528,-0.5764176503273769,-0.29613475078617657,0
1.2863296287487374,0.27753738223711744,0.31177584534163805,0.26129238946279065,-0.48093097936511486,-1.5126099924268428,0
0.2919873266674144,0.8465519609432881,-2.5811082761712782,0.14903506463768476,0.7433994493623184,-0.3360895719751249,0
0.6002815592179691,-0.3024892562526554,1.2866875197867191,0.32768421400770653,-1.3444682170526363,1.7766209678718385,0
0.5960747611818402,0.797255018364244,-0.1504359859263257,1.0206671362754587,-0.21776566379123086,0.5989130114303425,0
0.7012462932096615,-1.4158366730247558,-0.9131439809288405,0.22353977695710459,-1.068040199642012,-0.620461237505151,0
2.069909664619148,-1.685776476446371,1.5209870964639938,2.5073792931474523,-0.290801464801092,-0.7413864741574882,0
-0.4711227983898331,-0.5063252427453019,0.3861655840051241,-0.8887190351617787,0.24967662377947566,-1.1746311633932482,0
-0.10368216209565563,0.09208903768488656,-0.17239861086920613,0.1528104548950756,0.9006010459072809,-0.9896739404248832,0
-0.26375870059846995,0.5683996722720809,0.16918971601717228,-2.1535410521868683,1.3640857199445708,0.4016209274050174,0
5.195005947662805,4.04246390287215,5.069426573478326,4.341047689121439,4.579208621483016,4.0111235299450865,1
5.444229968963471,5.794286589665721,4.0901277835844105,4.537052805150553,5.595679676187287,5.239243260774348,1
3.500816670960496,3.835453158876325,3.686808814214638,3.3012873873370734,4.494463736612064,4.436251645785123,1
3.3268273034761116,4.20807068218957,4.468413357470727,3.731111404191556,2.8142973772407855,5.295546219596176,1
3.738825275510444,4.251492699549725,3.2742157220367343,3.7405421082710806,5.17085827266039,2.4388642790193282,1
5.440135664223212,2.1816881332453106,4.131887981484646,1.8905624618338064,4.520833500177074,4.384884522747451,1
3.332864975791421,5.043018963316457,3.1754486921606553,2.1851516569944587,3.8108696842136016,4.144525915569001,1
4.82564625900158,3.986144050853523,3.129224177815111,2.906097738102183,4.285967533219621,3.858477705608582,1
3.1816567619913814,2.529288202054615,5.171977903768857,3.7574556118511375,3.0456881755410237,5.522768270039217,1
3.709550623056291,4.2679448833998705,2.7097177736294658,3.5957591425041087,4.226674543098089,3.7965836597034137,0
3.9216425709752936,5.273484937766403,3.821039945885103,3.789965391254774,4.373652846609847,5.57210323194773,1
4.218160144684386,4.252799000239901,4.730628738238443,3.792244267898337,4.482756333394923,3.7123731925949,1
3.9947105915481314,3.8839699998697697,5.783146185355735,3.0424525189127687,4.080189638736635,3.31050834229999,1
3.8886188439718925,4.018921176153237,5.206111388293216,4.797797646656328,5.732322683295469,4.441018511748232,1
4.936341558079678,3.8314011030555197,4.12661088422237,3.2535445377040437,2.6918732126369864,4.260094207813128,1
5.955825286149166,3.418087794909185,2.49728758871444,4.890271672304534,4.396514443407706,3.5436670501478487,1
4.458757577939791,4.61578429289344,4.364687886820865,3.5104705491654826,3.07955941002117,2.862388459048458,1
5.2370305309857414,4.405714240056069,3.5184962844188443,4.725105829462377,4.478683116469034,5.5215586376476375,1
3.682262984178987,3.470564765861914,3.185642197737193,3.926865551620593,3.5734665258163085,3.452411961105943,1
4.165627457579548,3.5769588329581365,5.478743615818403,3.6657819696630325,4.584250483130481,3.773997330798424,1
4.0143738554401445,5.4084838002985895,2.475615960503183,3.85929546272095,3.7991304617318544,3.779532771165028,1
4.2310044383528815,4.907283652539954,5.532295457908681,3.1861330760760116,3.600124889572552,4.429388264136482,1
2.5114587165681113,6.290520194544509,2.5244853857496903,3.915927178516344,4.474206800843591,3.237610403578577,1
4.117577797832853,4.581151455858564,5.639518590285325,3.9524528649951574,3.950580220434925,5.900709599478942,1
3.8442118160930345,4.687277482890934,4.310829165960097,2.988007714314242,4.567651586225972,4.751537507929876,1
3.9228015914267846,5.893428618585638,4.269857255784409,5.0066112614214955,3.3584918584182937,5.071374592607331,1
2.945977832174669,3.8036875403153303,2.934473064063731,4.578130547818212,4.403784989607684,4.090523380745076,1
2.717819444654009,5.328712239270377,5.437796036605464,2.755517518386308,2.0821809367895123,3.7240575719417137,1
