metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
0.14733823245793162,0.2784024921638232,-0.0005932465564123633,0.35322781593803737,0.7219424922033113,0.3387733973554121,0
-1.1675715461682579,-0.14215521210860033,-1.3557478287969114,-0.7387324855275403,0.7193000087054514,-0.7377235989760996,0
1.0365960970371313,0.09479080379751154,1.6107216707042293,0.17856732535406405,0.09768905063757236,0.6393967585075653,0
0.44911725333143965,0.3485525571249274,-1.14796953350307,0.004456012177051496,-0.1925106230704647,0.531455798218215,0
2.4036480845546837,-0.9137820557115582,-1.4047001820653393,-0.41265512649930264,-1.5272395869069733,1.2698596812863159,0
-0.1333413526814693,0.689647563648612,-0.18926235902370847,1.048263029311052,2.2315897016236286,1.9008640974971895,0
1.5740602627334774,0.9806099279986593,0.38277329240973024,0.9463720917836153,-0.39732469164226414,-1.4033002139775936,0
0.5596952637889565,1.031886832988298,1.0873285791446456,-1.2350443831077866,-0.4339375712763892,1.9512959116039552,0
0.19428120095466353,-0.1843395982011731,2.1899371810225725,0.17377933945476995,1.385885562471264,0.47068430122041205,0
1.2114833548185264,1.0724374234426137,0.288144909464697,-1.03519638673314,-0.9055887682500764,0.47285713753977654,0
-0.11176514378697834,1.2111952632879694,0.6312358701828733,-2.3096624310644644,-0.6964939001658875,-0.5646020129284207,0
-0.34897354669985187,-0.6840233071987681,1.1495031045129531,0.8384332694281846,-1.3787090504192818,0.5307110827551977,0
-0.6545382170199027,1.1069098708567082,2.3961391476508487,1.1941181142190005,2.0443987165626396,1.817999228754461,0
0.8554098147962218,-1.5440088231032179,-0.42065706027446004,0.42345586107689365,-0.493160574279038,-0.7251129748397662,0
0.9161818374499539,-0.8281178952118562,-0.3024917432197312,-0.6114181154152197,0.08941439496900788,0.1745200078602879,0
-0.8825721346488425,-1.8407313515257122,0.015856643723862075,-0.745096108130533,0.7325384611610923,-1.513912766721847,0
-1.7977240547158186,1.0245587051034661,-0.4039820280274268,-1.8965100980785286,-1.405553416221881,-0.5590278356222728,0
0.8247846772815552,0.28035887789588476,0.4183889187451949,0.2267881080170929,1.1265392649443167,0.8286205775467258,0
1.5743889954822854,-0.1925228148266349,0.3666070956937582,-1.6650703520124899,-0.6582426940403883,0.5258464118792185,0
-0.4181732945073689,-1.451320876203964,0.24966006445749747,-0.14859798304737407,-0.9603032905512409,0.3183859110975438,0
0.02982155605208671,-0.2291670678523955,-0.56003959135604,-0.4868280586373499,-1.2560676005550795,-0.6371523641649277,0
-0.8697855744762979,-0.536627040400144,1.1221426667041465,0.07071013342917311,0.8808445173068035,-0.6181114469085183,0
0.8778130498861636,-2.1410629341045238,0.8743911497079886,0.571630025138663,1.6098563170476523,0.6073512309512724,0
0.5811730219991207,-0.8839901038174713,-1.1418501550016174,2.3437601334423284,-1.695648174161534,0.6386023848413427,0
-0.5805445788291234,-0.6311105295798419,-2.2546087775158377,0.4547742129092183,0.7759106883605047,1.4559083308966008,0
-1.6827828397816493,-1.8503127868246714,0.22882400331375796,-0.38997749921723296,1.767910660878494,-0.45135763045447075,0
1.0188502716353067,2.000678866854946,-1.379746350201189,1.0772473444994117,-1.3175989534765369,-0.20985338150042535,0
-0.706212048026447,0.9901463644662735,2.2295875763571007,0.5867662529901516,-0.7957014024832638,0.45710932695608464,0
-1.7151103930889504,-0.06622524075747277,-1.1472302491144635,0.5071904558129898,-0.6757759152027263,0.7809155228901699,0
1.3547853958319684,0.8574148311356886,0.6215485638791969,1.7079410940439261,-0.2556820965291122,1.0114014188755138,0
0.46845402699283295,1.5417238154845725,0.817309212582755,1.5956296004142734,0.08500556646206474,-0.08482117176481752,0
-0.807286721327912,0.34446675627384965,-1.346475179295651,0.5853175560195972,-0.31149821420782126,-0.5581892129268571,0
-0.5620459410292944,-0.5155052120531545,-0.3604328324007604,-0.7304259446668038,-0.6760243593575023,0.06605591427521616,0
0.27454334161086313,-0.1511217750740086,0.5479949500403846,0.02727028969777943,-0.9608780470932489,0.34359179892921166,0
0.2060467814425459,-0.2645863349602567,0.04000520811654838,-3.340158002158205,0.5058840664649338,-1.2914222112221907,0
1.0224296227643515,-0.6254725267555276,-0.5173203108234891,-0.07149163958469029,0.06524129243911658,-0.4403528715869743,0
-1.1074536303756248,0.907457027730885,0.32333518766574326,-0.3392153474828355,0.5488555627119437,0.7678993204746128,0
0.22515292628896894,0.8071794939303755,0.6419347588608624,1.0523402366854215,-0.36493437933670864,1.4586085303488945,0
0.7274044525064806,-0.7422638383840078,0.37284011660627353,0.5114796695289607,-0.7179236892512988,0.44474162264795847,0
0.6684506750039836,1.3190735350030334,0.032869314445793205,-0.29995902690722887,0.7543517377015505,0.1751428149861073,0
-2.0189794859016277,0.00033573785847583216,0.8291177927628952,-0.49380001303244925,1.2039143218979684,-0.19498814102378367,0
0.5809794001832622,-1.8657352223023567,0.41491269412234766,-0.4735660180660989,1.160983232925855,0.8598313351591553,0
0.34174549477333394,1.8835998975821362,-0.4601501968078012,0.4785941468753156,2.075308346069996,-1.144316487404455,0
0.1239748958229402,-0.5222680151485087,1.9514572848300014,-0.6065671747777313,0.8613882823697467,-0.45660745757736354,0
0.7133325061519007,-0.24626871841725603,-0.3635247325632709,-0.5553558955861868,1.0677875844138616,-0.6627145968556692,0
-1.0407761176143926,1.0806248405473315,0.24078246934289765,-0.21493032179225738,0.4672233511383868,0.6715759747225368,0
-1.3569169845136981,-0.3963145485758215,-0.978385188958236,0.7490286501837418,-1.123450941426942,1.1179775904167206,0
1.6698244916644405,0.006795309996160752,0.332086494571421,1.137227140956343,-0.856873129993397,1.042548654674041,0
-0.27472703295613965,-0.8901560661653246,0.8416306847919992,-0.16918415422155544,-0.011898463224746794,-0.3859037652008703,0
0.9377876399590926,1.0911343056051253,1.9628099691972964,-0.04721827417699815,-1.4847023170641735,-0.30043148286977134,0
0.8096034349648134,-0.8551105908331251,-0.19156353870520246,1.7331463857809863,-0.5757477477308217,0.6325866998397389,0
-0.2599463998204791,-1.6070342348277062,0.5893760327116102,0.2781038288678288,1.0895883588905868,-0.7609059708438318,0
-1.5548432475339828,-0.19583290282282714,-1.152896993983515,-0.12982452853700877,-0.9501800030385258,0.6959842146364288,0
-2.419527069378553,0.6611934670003504,0.07189124800095105,1.017173332309134,0.8742717369330564,-1.1087440607061834,0
-0.8859256652012034,-0.07149049449759186,-0.916794274686214,-0.4683108042816254,-1.2844136470785397,-0.45229650282375516,0
-1.3429008902453958,-0.01461750450433168,-1.6344593668598708,-0.28994577300846514,0.09621756968740194,-1.328006515978969,0
-0.3080587105154056,-0.21808847971488693,0.7362528112181839,-0.09193233249390496,-0.641853509788699,-0.41774799893482883,0
0.02193187569671672,-0.3132009480047338,1.8298648159117137,0.2567903401522031,1.7294386347462907,-0.2192004826959772,0
0.7240241594790677,1.085362083090001,1.0540816222409335,0.5089340227746953,0.28601331113621686,-0.5086696988149443,0
0.18966232926309745,-0.1916845392017644,-0.3355243131024711,-0.5941807732017034,-1.3890813492532779,0.4159767800847958,0
0.73755439087411,-0.07350697731197324,1.010270967681703,0.18469719621696565,0.0821583139772751,0.013297992442353574,0
-1.59448770932422,-0.9640836383825382,-0.81573866327737,1.7255348340611703,-0.9915454513844273,-0.3792776952890816,0
1.353996252468038,-0.3145783358346444,-0.6204138917189236,-1.090633101083823,1.0216525251924191,1.3298900439238674,0
-0.9426205078580248,-2.1191670631912785,0.5876716055964357,-0.6330966324357,2.220262172976549,0.4546199964971377,0
0.31490134810908593,0.2553235257550457,0.6644271735862085,-0.07454778121054002,-0.8789380130099275,0.08215116308509747,0
0.26740898910763994,0.07876720305835018,0.12701791391139827,0.6656406753111918,-0.7241580543602786,-2.165277941763557,0
-0.5484385712699121,0.6557968760561522,0.5552754036950054,0.2771896644924514,-0.3935318672362412,1.342077501768085,0
1.8614009048353748,-0.1124905761734211,1.1397253831534724,-0.9258522743008054,0.8061664311404114,2.622399940591982,0
1.110247907037569,0.7509625194450523,1.488461859895821,0.43739416610308074,-0.5815353207175423,0.5162787505703381,0
-0.21885572287972213,0.8436375611446087,1.4196805189136936,0.4511155260093823,-0.054576371828443306,-0.06912088407723793,0
-0.4410086279715787,-0.04781038429499051,0.698423332067771,-0.2659910092612173,-1.0808241075853282,-1.4442714996093287,0
-0.05178296340853717,0.21738371821903127,-0.8459725801585712,1.6706388751810626,-0.36151673434428405,-1.257237332608587,0
0.28338984339480094,0.5290518067182776,-0.9232049461248639,0.6295159538378129,-0.7338151387140417,1.6578217940517928,0
-0.33618247887626673,-1.6679219831754306,-0.4134085707644427,-0.8342014116398978,-0.370350795999728,0.10911238295095563,0
0.7386233210627849,1.5992889762336209,-0.9330457204277921,-0.989242590694121,-0.7804605392889065,0.5059751554107251,0
0.9592923612314994,-1.1310505288392718,1.2468779635940308,1.773283699100006,1.3459208889908576,-2.891646262745817,0
-0.38374975975988673,-0.43216563784388196,0.6286815271212419,0.4095998962794971,1.7069642096348552,1.1602578123929608,0
-0.44927409885172703,0.11083940757676577,-0.6939846859312357,-0.736308826770461,-0.06693222333467298,-0.27387142799097397,0
-2.321646308396775,-0.32866764451995906,-0.1468367308841544,-3.296140764175375,0.28893766395983395,0.021174134937983098,0
0.5798208681169089,0.5391203002743381,0.2702774320959777,1.3044683045338505,-0.39555561872548217,-0.9618032613025685,0
-0.1712260943230467,-0.10185760172643293,-1.9276891679782333,-2.6407297071123534,0.7821273198170184,0.9948368703982531,0
2.443512606643686,3.2328397156646735,3.6574436634303713,5.0011647045640135,4.555533237362519,6.414405108998201,1
2.442412618622937,4.2915130660967,4.410066781479305,5.5059962030751715,4.275992607785203,6.137215146689707,1
4.866911423929943,4.749124221908299,4.742631272115253,4.1068152185683795,4.520750306312907,4.581647528943386,1
4.526873062458029,3.8632314146105413,6.411890772390676,4.57361030940168,5.543652509460726,2.4148978720978462,1
4.063414743334599,5.303259584946949,4.360775349259312,4.101410299574276,4.955578381847914,4.001197451913584,1
2.717759528617358,3.2016048469016374,3.994998159921197,3.953205797137791,3.8656281756960387,4.045124383459335,1
5.247621063352689,5.000940862691122,3.9866232481705195,4.030727550324507,4.806094385602075,3.703570990872721,1
3.7319825650481304,5.000658375222641,2.4102994725005065,3.862947053244165,4.1438995325826715,4.252068082311853,1
4.781506325629762,3.034357041058361,4.985634989029199,2.944445148760457,5.7269675983676045,3.7004670597435,1
4.510864562074646,4.188502766308633,4.41706604246886,3.622706747956502,2.6350016887878613,4.080800279713594,1
4.032803914667535,3.4307792796732848,3.599711945171404,2.175838915554074,3.8260662138471195,3.1815398189811583,1
4.172154292629857,3.677743540001175,3.789812922929806,4.879328163358461,4.077256815064723,2.8045091132024016,0
4.323180605561962,5.564945674087351,5.013452667559448,5.204648648269443,4.396735161922138,3.914885704641925,1
4.376514116106241,5.856356955323944,3.6612431420599716,4.314943830391487,3.7355874397365163,4.473271436311171,1
3.9885501144154785,4.450895914796811,3.1580751393580044,3.423575945762049,4.347527951216692,3.1971349837231333,0
3.7660561503227097,4.2966593444948575,4.52905165926809,5.02652455911396,2.891723194438673,3.864892323182667,1
6.117535867142926,4.618124185592812,4.296482564695769,3.0766429986166326,3.5057436925692085,2.514026742194285,1
4.418425972499497,3.5888346496446495,2.4236027683700794,5.368579040313458,4.350409879612392,2.889137728503961,1
3.1131694626398643,4.150295592176621,5.3313560403501254,5.00539429407313,5.267392606999947,3.673921942473141,1
2.7909966101049735,3.1445155773374047,4.639226633999581,3.5066638948791393,6.8632950208651335,3.10591067400705,1
4.141336718435934,5.459718411658962,5.066344084432593,3.785513357147762,3.8684144768230007,4.392179342041621,1
3.8393536780146915,2.820026560302055,3.3378600916846333,4.098278076332885,4.363949276893602,5.105909760172947,1
4.747888604042987,4.037221000504894,5.2645704569378715,5.7614507168551246,3.1772313513403425,4.488506905862986,1
4.31474901062796,5.147207033665356,5.0141263617648635,4.35512259494563,2.2148202039947513,4.974993485457593,1
5.453136117465349,4.46402932262053,3.361348129910153,1.4527525614480719,3.229063482090001,3.3850317939159003,1
4.410661903677166,5.677519919131624,3.322409182677381,5.180846069141576,6.559580115047218,4.797041008732829,1
5.486797496023346,2.9581533533812987,3.543048833626831,3.331258572089616,4.219728784753405,4.89642830853659,1
4.144698629037683,4.59255501863643,5.147482607447667,5.085909885858434,4.307810261423495,3.433445427530987,1
