metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.7502578524525708,0.9251107460624463,-0.6795301310742371,-0.34054435493426294,-0.09452905390745982,0.6863621659125336,0
-1.1524108379286033,-0.2634403868929068,-1.1840610618793306,0.35858164359216105,0.14326964893293964,-0.37431330127919016,0
-0.5530265701258774,-0.2867392580024287,0.5141024912745727,0.6867887966879259,0.7022670042583801,-2.1782812428610283,0
1.0003640377641851,0.9769452894667888,2.055104242509373,1.6174418797947492,0.4674986239271919,-0.240271308900386,0
0.8361417869329827,1.8933651419758142,0.07102250460103532,-0.339663523575331,-1.0277574689457265,-0.5607310927301424,0
-0.3134756265472879,-0.48163512601208036,-0.1931401706477855,-2.271895776314681,0.27692394517811286,-0.33707414708036426,0
0.2726883931683449,-0.6088209793224467,-0.24052135421887777,-1.2886278622409326,0.4493045044139392,-1.1227631294273233,0
-0.43286475472455027,-0.14094328008556348,-0.21414414403461118,0.8309513377263807,-0.20010497256689597,0.7943778633727437,0
-0.7577451972182726,-0.9821735834027056,0.6182454040827875,-0.29832077494514625,-1.3243953939348763,-1.4260246346079983,0
0.8973647827879149,-0.5398306752061666,-0.6119663640436264,0.5778157619477263,1.0464011252704106,-0.08233460326488265,0
0.07118907537347298,0.05908206268591707,0.15101259748448753,0.5794222600187042,-0.644728262887414,-0.7254057334314368,0
0.0875709809422428,-0.25925544422176794,-0.8876325355462852,1.3800114140242523,1.5867424976431346,-0.519764439297142,0
1.827100743871381,-1.247068056443674,2.5134728238444937,1.0461911354039306,0.2803556677401988,0.729412286458281,0
0.2897011074178815,-0.21092200924149856,1.1680048023734664,-0.2033363298108755,0.4905630212689285,-0.13602553696511743,0
0.41649252457801444,0.9032256684487653,1.0865243508903686,-0.2837420821532728,-0.36410486799228076,-0.6634405035137202,0
-0.39037660979544214,1.4081159660298255,-1.1623535649033285,-0.32142547575923736,1.6061226121746386,1.7108899651947411,0
0.9633401801971081,0.048533517432737344,0.912666334054582,0.4438113368601766,-0.0961846384112087,1.7220794402362931,0
-1.2957033691582849,0.6203708077143324,2.199253485162099,-0.5138403138784515,1.6251830301593901,0.8150735544749986,0
0.6301422460087773,-0.08546952873746808,0.3647682119471309,1.2975311245208119,-0.34643082736929376,-0.8240167593823235,0
-0.15995245354222776,-0.8463339053544608,0.2870972379261575,0.3251810044582919,1.708624130285207,-0.13108197151135306,0
-1.2851297474165522,-0.22794048914482148,-0.2902871241415981,-0.7004920017046913,-0.5435208023946135,-0.31394467645530605,0
-1.271606606999571,-1.0236449653053956,1.2894802152738243,-0.31957650317124753,-1.0085836625608007,1.10550339968454,0
0.1692229026251618,-1.4684193757398243,-0.11274205519756528,0.33808489851708917,0.8270818984677573,-0.35721679555116304,0
0.6540305261323799,0.7259251669568357,-0.7210018907813879,-0.08803719787481004,0.1570415713849919,0.19333574458366437,0
0.8210255585829694,-0.1978603973155356,0.4561600546822299,0.6596457211165524,-1.0241974727919874,-0.7002655853919808,0
0.9799765716420508,-0.8232380418785658,-0.18308376162197412,-0.07317418173585104,-0.2075122732571677,-0.4172161017401836,0
0.4848532295345554,0.40384333229168307,-0.08439373326856765,-0.5969879408004469,-0.7193235341058802,-0.21276346816400102,0
-0.8062139238106033,-0.38129766311313057,0.25023718321682675,1.128572685223194,0.22913283039731458,-0.6739374257534333,0
-0.8655404036865675,-0.023886492556474084,0.5463775382922237,-0.38359522110552763,0.43718608224602523,0.37214831319902114,0
0.7685735242863978,0.12121280594423937,-0.7134855363537231,-0.02355685955198272,-0.43577921245941303,0.18415354429667394,0
-1.4978524519371672,-0.5926963442596632,-0.363254436922631,-0.467637230518055,0.9006426640002441,0.7427756790049973,0
0.008234161052105532,-1.219355260632421,-0.48614611416482917,0.8077098953586341,0.45379156686783395,0.49227263846256664,0
-0.11381562623963189,-0.3667621148255823,-0.14015805097973041,-1.600808767156738,0.33906709245689737,0.008003672242279741,0
0.07086247941341174,1.8974377656082002,0.2687919011245011,-0.5410597914815002,1.3481885031192862,-0.11036472843764945,0
-0.8443781396364605,-0.18808812843328743,-0.17453321656500081,1.4249064030507543,-1.5232551425693945,0.3127257163319083,0
0.696384654916272,0.1181105409561325,-1.7155168579187667,-0.9170997693286126,0.2833031404599787,-1.0186902046493158,0
3.095792330924006,-1.2956809105405147,-0.26511853439327615,-0.3382787412362919,0.04150930712355342,0.22821832182864582,0
0.014307895160877297,-0.23137480542442446,-0.4096129672566348,0.23004890351103083,-1.0118198871187318,-0.4791407311618014,0
1.023430203362154,-0.6235889431963448,0.37946978326018416,-0.6101169996260286,-0.8551422899824374,1.912768440746894,0
1.8070551807790085,-1.5957783212597345,2.2132117836839584,0.1292782196917536,0.31300585175448886,2.015897721008149,0
-1.240264321833771,-0.7530158036851212,-0.14002875498283904,0.09870735797017281,-0.18467874978124113,-0.43902233804500856,0
1.3289006429219459,1.044819065228831,0.917118165040026,0.23818589383979463,-0.41406581994627367,-0.8332285565946185,0
0.8613948752018715,2.098240693576838,-1.2606109218077202,-0.5628070448068174,-0.27440341161693366,-1.097762760126737,0
-0.4940817704157983,0.611057437960269,-2.5959126056843815,-0.5101510800547743,-1.1446953644259508,0.9442694562523237,0
1.40323113955886,0.8403922288149471,-0.08261190545870906,0.18647951671243004,0.9406486605333789,-2.8607030874229324,0
-1.1665599576620982,0.2952089861540731,1.0148242406063441,-0.8598261966790339,0.3149023034309831,-0.3335027251115624,0
0.46059693445971717,0.9787893460875807,0.45004349417891026,-0.6556407265268378,0.08966320717572165,2.4986227383023576,0
0.6723412480084558,1.6048980529953978,-0.44131161310554423,0.13508167477999505,-1.111926030316391,-0.30770959499361766,0
-0.38011005874571185,-0.29341438059609365,-0.07131757692498951,0.13108976271942566,-1.210043720346426,-1.6962474614752174,0
1.2341697931552602,0.2689119042650186,-0.15368323050317095,-1.0543601927375321,0.9847968094610333,0.08885894615266852,0
-0.7993799651592151,-1.519679011716255,0.9239514970595872,1.6774679899245377,2.5800581601985297,0.488360265540937,0
0.028871442699282747,-0.5051409685997355,1.4073333490763238,-1.0597264516438119,0.2618750849688558,-3.605272486433863,0
-0.9648202068094153,-0.07329502780305377,-0.7317426450670627,0.572662224024288,-0.682652841614585,-0.1022800801356134,0
-1.4071941419410867,0.9347494794153283,1.4352948695081065,-0.4597251936308199,0.11141928390382018,-0.3788228541948018,0
0.37297914756161,1.7085717666491234,0.7163324107287662,1.2002812064938277,-1.5033117006725945,-0.7231075236652924,0
-0.24043991705364925,-1.360988588462742,1.5926233648775592,0.8536587183285089,0.23150829544134507,-0.2245163145846075,0
0.30571725652669673,-1.584156439952803,-1.1807927291442493,2.6598209218254456,1.376359387593245,0.537788328764852,0
1.0562323042750463,-0.8071583787983522,1.6503628360926426,-1.9465301484147512,-0.6929359010121808,1.5510826789987726,0
-0.04581276220724689,-0.6555119807142323,-0.8958547757871684,-0.678819736864326,0.5112287387365726,0.53813601579567,0
1.688164549311307,1.081960746851277,0.6070208664623069,0.023370091100585518,-0.44261528440523956,0.04564352614380853,0
1.10920171420673,0.20676348210844775,-0.7844136337100434,0.45588480089149,-0.36440929377754455,-1.0748855646655036,0
-1.8051727790680643,-1.4466995115212216,-0.177705704889952,1.218396220372294,-0.4447545729241229,-1.5126465927874235,0
-0.41594553312794696,0.9994997562894977,-0.39452561991954266,1.484959254138076,-0.45540469534642647,-0.42178202386195024,0
1.8107253053695878,0.16284291788138427,-0.40537801332699974,1.191332079034563,-0.7070881532581835,0.03588295656841648,0
0.09484632747392882,0.5820793458451597,-0.9863623251830755,0.1541351993151717,-0.11313518020422944,-0.4104961638924467,0
1.0363518712090243,-1.7670063169585244,-0.6206301689385534,-1.0962642322355634,0.3444917384600786,1.3202710284408508,0
1.0949312660008261,0.5037315958079753,0.6886963084819117,-0.6106301397046097,0.11945886669510311,-0.25814976677009677,0
1.5006187144633896,-0.8449018242421933,-1.2425081516132672,-1.4015080736374388,1.4336235921932867,-0.36750286937361915,0
-0.08083274783557867,0.7533172250323963,-0.46220718144303957,-0.06611570474370289,-1.3643728257105856,0.20564081717856172,0
-0.9457833781658979,-0.15902860743958558,1.6533103827173827,-0.4731746617570792,1.1745105381812249,-1.6273807922195247,0
0.601867924920846,0.6031486037188424,0.05926112351041547,1.2774183754214001,-0.3859713203336693,-0.0413902906562313,0
-1.4199804648389354,0.92558782148914,-0.6116473826518102,0.27034129348416275,-1.7172858007368255,-0.7488470116351695,0
1.6565112048459838,-0.4414504419982451,0.2654896944196041,0.05982981266962957,-1.0051372769709164,0.061286177086199115,0
0.39459699858580627,1.7351921479925956,-1.6391207958795295,0.15018381664650846,2.3303785578134937,-1.4596219864308557,0
0.14317069614660322,0.4290799085407703,-1.0439006188839088,-1.8356495884326862,0.2141693769354067,1.368011084259933,0
-0.46754516745775526,-1.3237158903105706,1.663363544744286,-0.7255940639751635,0.5401163891772387,0.4171502112243475,0
1.212599383268226,-1.5888167352437301,0.2741737821654822,-0.680332250207625,-1.6352856258720054,0.9105738597563091,0
0.9774917177492483,-0.15114075316062073,-0.6268978143165509,0.02819409645555957,-1.0021406278692035,-0.0227446095628193,0
1.4114638558341819,0.7300344594771392,0.7241716169912518,0.10224738552711439,-0.3689435914908313,-0.4359426293574728,0
0.012065065376105423,-0.79709214274968,1.3780002224858718,0.6652609713832826,-1.3316014578876796,-1.7065156621653337,0
0.4670113420990331,1.199054742271392,0.6224539653222075,-0.24217093115169191,-1.0849635299531517,0.9886759597577406,0
0.036244822974971426,1.425134913653444,-0.4445138891926073,1.0521022737645538,-1.095703559169932,1.0737917098058993,0
4.076510194893528,5.162956175888038,3.6336355799444715,4.09725176211003,3.676231610409513,3.8515922985250675,1
4.259116831746807,4.374382347253208,3.596130315021293,3.799944978887333,3.6827503960656376,5.015731309786007,0
4.2882141110007685,3.786670191145158,3.6060755459975553,4.626427774406175,4.951219009623958,5.229954959131093,1
3.2510070131178437,2.6402151142596963,4.534445788292057,4.221809705181519,2.5699782963739684,2.749202712081173,1
3.361799279813013,4.00666026207409,5.072741775698262,3.839819493732584,6.145279235372223,2.4885434806087288,1
4.171289544791967,3.149126208736763,4.378394050639877,4.637360874103521,3.4209778267456685,6.740525545399152,1
3.7497465226723596,4.660817197493834,2.5645589502763206,4.513824346238847,4.113128064414523,4.231636808962861,1
5.542001338470931,3.8660141351072057,4.31396395739936,3.0836245723087083,4.405111593114752,4.573776758054872,1
4.704413929262614,3.8854679118500655,4.62859569349582,2.8209390695514296,2.5968541244732393,4.927430945994358,1
4.2186505870750235,3.802468653187028,4.8800901962142555,4.0492976947690975,4.497353364488492,3.606825982164587,1
3.928388674309958,4.167232248610097,4.248686523471347,3.374477402859433,2.941433410407625,5.046946674106193,1
4.976747612230931,4.461866244641325,5.08351338461939,5.423232554933837,4.013783084406451,3.262251754678943,1
4.849479131846084,3.848650754803061,3.032100158773871,4.526653440418664,4.897374537733157,3.279976956916882,1
4.303038178201813,5.149116629514886,4.105900716529057,4.281348223870226,4.805733525514052,5.115019324908671,1
4.645898721782517,2.5250598816730294,3.0988031936909097,4.3896429288923775,5.3887692717453195,3.832541121177547,1
5.115500470609677,5.3460638970815,4.317367702857809,4.078399549901312,4.991789727475975,4.034805037857943,1
4.992751749095974,4.542349025994521,4.947428229753147,4.774167560356992,4.057990531041628,4.008528584451437,1
5.5759069375480514,2.402925221078892,2.7624375937251457,2.412565103674191,4.320021286313757,3.86885163037671,1
4.9932322036109085,5.195737956307396,4.867541889631935,2.6300691147254494,2.1847890511695476,4.073206996850671,1
4.28796569921127,4.114217194951879,3.4539153804506673,5.3917814246730025,3.8688390834600543,4.780264063547948,1
3.7657902850414127,3.9181773246475613,3.821351870176329,4.318296074897436,4.887974194753096,4.685535233314327,0
5.135449394438101,3.7092522927077867,4.663122311682698,3.908663699697134,5.2354551974816985,5.990182279661422,1
5.357308109302882,2.5439625523774785,1.956569569140005,3.509015154080957,3.8223794681912,3.3017812495603964,1
4.969816037808919,4.081359202498986,4.146867827025954,3.636922401391139,4.8883143819630925,4.080287107363272,0
4.31088271504402,3.482472466079227,2.624063773839642,3.9079141158013035,2.97888375045513,3.806831961841724,1
5.27456841442303,3.994602711376959,3.5090111966988293,4.670232088602088,4.557936939961991,3.681455931178526,1
4.875200318064386,5.244353644349653,3.6755170099262955,3.8860246269754355,4.149503709535908,3.251864064583844,1
3.1529473903329075,3.833824392720567,4.118861309853829,4.612574746141181,3.428204571481438,4.251953387257187,1
