metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-1.8235079502944511,0.4540713286786116,0.8385250467320117,0.7423914507513909,-0.051123310147564084,-0.8956796871358599,0
0.7900941058664139,1.0980211988195157,0.5511834921748607,1.6768143695605373,0.4217476231406609,-0.9634974191747872,0
-0.36138929239561646,-0.12045644702681972,-0.9299717141000401,-1.7133932217240846,0.2915781873098082,-0.9788568312156011,0
-0.027090446601932838,-1.4169171755261698,-0.19819486647970172,-0.08958421094554016,-0.5231630669727884,-0.08468435022556414,0
0.048235199459926326,-0.11404754450782542,0.902016059312705,0.7121070101862177,1.3914137617261708,0.3998257576860521,0
-1.1320001731984692,-1.1253617641083196,1.389001417939415,0.2922392566000946,0.87834312881063,-1.0739362019905387,0
-0.9444310563735414,-1.3329302774272738,1.7194490751078533,1.9279436630388505,-0.8348032135574058,3.06147388534941,0
-0.22327503255910916,-0.4532630746163486,-1.364503692429476,-0.7535388566479837,-1.2107961672121894,-1.1128974016157362,0
1.202806131522388,0.330489126426752,0.3772871048475255,0.8656793735690442,0.04626139020208307,-0.1743904087943639,0
1.6668527263000852,-1.4871258839049037,-0.1848753203632064,-1.0812830222129737,0.029276290494863282,0.5206240207065771,0
0.3817570889552184,-0.7853230316732319,0.267841360837356,0.7217327512639397,-0.1038440021222056,2.469090056994145,0
-1.3422594190264254,-0.18817033302179811,0.6838577773598216,0.23044030103688282,-0.8957640618681733,-0.4030882067968313,0
-0.9062979129351137,0.29137721372757247,-0.37623414147172535,-0.39709248816982834,-0.8894951368008913,-1.2758733773836484,0
0.6296787737971546,1.5053469522180265,0.23470399059199507,0.4071361843957748,1.3741566120195199,-0.8024587206576216,0
1.2031819510945883,0.09098231241377619,-1.5423246912533486,1.829004415225219,0.12292080943569715,0.3044551016659918,0
1.2655146604641798,-1.3822214570419953,0.7455328922758578,-0.19387876703274973,-0.7702889199056969,1.6842220157267767,0
0.7284453141371602,-0.9256253708140408,-0.07164898229458919,0.3809342217513445,0.5716578287848384,1.4552638757277605,0
0.1518331735216005,-0.2949141892758755,-0.6233914594514401,-0.4457601985355577,-0.15182388430252533,-0.3708206889062485,0
-0.6292918366263958,1.9759101777233194,0.8813981564557055,-0.3981857224906239,-0.03222644719199755,0.02127366346617558,0
-0.7497026548802602,-0.7720333262596297,0.763815200731643,-0.7317183805498773,0.2155994478868958,0.6669832399873912,0
-0.014013067669407207,-0.14542619448370578,0.4121485778088119,-0.3707649711742936,-0.9921119834351133,0.8654065237412528,0
-1.6983125327133688,1.9730207134638325,1.2205001707926086,0.04759811546707299,-0.566092566050468,1.1844824196359678,0
0.01954164077538478,0.16816584262160528,-0.8723744896001137,-0.10372090455867768,0.21324131435679003,1.600238287152704,0
-0.40328800702088446,0.5358990761911027,1.1157704726788067,-1.86510318352695,0.143856050692073,1.1743962136931536,0
0.29533677275050857,0.39985810310835507,-1.0845689992005774,-0.8876451869140459,-0.04409646135825321,0.4932682138774295,0
-1.2806857939459488,0.5035256455379009,-0.8702001681317012,0.678866084729414,-0.8692942383715558,-1.691504919604492,0
-0.8097815972625171,-1.7794230366744659,0.09621827731977152,-0.029843944883775796,0.5575061184265983,0.25030143843930797,0
0.5211651721668977,0.12951468722027443,-2.1896278413503145,-1.0000161344786753,-0.32331088518789575,-0.6852410413094401,0
-0.3656615593763866,-0.6735438243662593,-1.2189186255830473,-1.1505027452035992,-0.5652496771181714,0.9845845516726208,0
0.9881701156900584,0.1833348075336433,0.18143860307610288,2.9980086452740147,2.0599712154327494,2.4805269288340037,0
-1.9678814038356882,-1.0327442062148817,0.38479115306292494,0.10154605489106223,0.17249474576079024,-1.7178075183765635,0
-0.5384437537500869,0.8439136984427502,-0.07207663901997428,-0.4336790140466237,-1.7987064779501656,0.7153334473178036,0
0.010948542394230631,-2.4623361314108667,-0.16005396804559033,0.5848581579281205,1.0758217693461796,-1.4090211978382214,0
-1.8222232397565623,0.7377737074332875,-0.30167320804893233,-0.8145816465792648,0.050299187281491936,0.7831254323900932,0
-0.9478298288657115,0.4232800665171754,1.2930624230811278,0.6374144387112823,-0.1196603216670731,0.837916861109426,0
0.735771811654416,-0.7779753977147311,-0.9148015534003328,-0.9991100348640727,-0.4008617279946729,-1.5351015188666033,0
0.5679450221437751,-1.8136935635129898,-0.6582431864870174,0.5432568133718907,-0.4038380556427121,0.13348408564739414,0
-0.34988551543737856,-0.9939355108270793,0.51312240927323,-0.7689637238449597,-0.12588322260134388,0.9234099471043755,0
2.0484904901476844,-0.8183563719872893,0.4281750551671502,0.27463588957697854,-1.6165474488089497,2.0237665389566315,0
2.1255342107522863,-0.2731728865305439,0.19058289097569422,0.39375219267849815,-1.0273345581542261,-0.09802490914533228,0
0.8300505348341992,-0.8649768523054971,-1.2789487936154447,0.1473292976884111,-0.7429258718768581,-1.9532916574046708,0
-0.8230068232250753,0.08232247913344175,0.49055563143785325,-2.688698287968337,-0.4121712084368024,0.43850582724764453,0
-1.0915869838796985,-1.3771273057455256,-0.44493018424279857,0.7286032302100464,0.8014402750772213,0.29247976315624347,0
-1.1575524160867086,1.7791923982722326,0.65135702528585,-0.6672204787461234,-0.36296674413880475,-0.2640822067214114,0
-0.562274647755575,-0.33816317267557056,0.10536461513830693,-0.41297826649590824,-2.0558582058835304,-0.2824015799546821,0
0.8636450556236733,0.4684841585199262,1.546344477926256,-0.08318947545057141,-0.05996315744883139,0.8701834033434476,0
0.9083227050255671,-0.8270671838497284,1.212050206711069,0.34694455191848383,0.6290374367932171,-1.0962694256109509,0
-0.2985735813994271,0.1283340154629121,-0.3166581112893723,-0.8741950032219589,-0.0447098223511886,-0.147256981419221,0
0.23203001721484157,-0.08800492859518791,-0.6021222298252641,0.47815221688627296,-0.08763892531101478,0.940369605707426,0
-1.456273933171338,0.7587768379807819,0.512139768391028,-0.5631076963413499,1.720837096214957,-0.6021665248839091,0
0.9419451188366159,-0.6180153305886475,1.0394797973901269,-0.9187596405609116,-0.0031438550107407617,0.4629029509313671,0
-0.25643234858369895,-0.35614636821798146,0.33632206185762276,0.4309357465880679,-0.35432026411107204,0.0776035724000306,0
-1.3555114380175266,-1.3839580628922739,-0.0005330235909483564,-0.1732123191821984,-0.10912099567969223,0.4965159681448453,0
0.191968621287083,-0.3159019329871831,-0.7022564351255361,1.1624376934861385,-1.1886071795296032,-0.5561799938530114,0
-0.7036914450329935,-0.06353710783918684,-0.04693423073806115,0.8952585998580525,-1.848171941658362,0.675716842307711,0
1.1834993000084315,0.2023159118308478,0.7422883935494731,0.20474719443124373,1.1045859460354603,-0.4561087866883336,0
1.7028695800823213,-0.3287609815115619,-0.43656431898652404,0.10862267106082599,-0.6741451240544915,-0.07534111975640267,0
-0.325306049670196,0.03240176058611187,-1.0694329827338123,0.6905129237755436,-0.6476158722961639,-1.357002842062433,0
-1.572559347247008,-0.16526637004393985,0.4055209419582623,1.3303329121436251,-1.144070450798944,0.06964230211137552,0
-0.03701291461112723,0.7412288464577221,1.0316481099297545,1.115756475398621,-0.4558799095964064,1.391479484031232,0
0.6815863534733947,2.229436452370274,0.04105610511780637,-1.4129627298256813,1.5027825632691902,0.07998006370165948,0
-0.5318134576502416,-0.5744486016893807,1.1354481812609638,-0.03591870481162943,0.6721906777839601,0.25760250228523285,0
-1.852064331186161,-0.2782559961599203,-0.6540271100979351,-0.8298059241902986,-0.0954149692583108,-0.4818150631817642,0
-0.18424533375957047,-0.08884949543931399,0.810498559636759,0.21948121228484385,-1.2160372382206583,0.5239642878601433,0
0.19648315219762338,-0.29872751539047265,-1.3682719833310355,-0.4626977373043173,0.03490404591560692,-1.2450630322642988,0
-0.3717974932576408,0.48910057636729815,-0.2365012000902069,-0.49626375370353915,1.2395865386253697,-0.4080491717418448,0
-0.6270882380010722,-1.4621576354747146,0.6578213616582048,0.05852133017179666,-1.0437037230375983,1.0032226226943892,0
1.3650295570811104,0.7456133346582732,0.8150004598068461,1.3910748969998348,1.6098460387891642,1.2450408856642448,0
0.714108395732528,-0.640562420583008,-1.8917375775599505,1.2596033202238408,0.27760089926501313,-2.4059230152006994,0
-0.5115575166325143,0.29914700578234155,0.8718503034706188,0.7866100798479587,0.18760503845344387,1.30104560215659,0
-0.9120320773602901,1.8588840485989548,-0.984084200761381,-0.3718849565848687,0.47854375980896857,-0.8692781143738413,0
-0.18799630684035698,-1.3107508604563654,-0.15729903215270838,0.48167960466549326,-0.6829919063074604,-2.1221540045580034,0
0.009489938897898844,0.199069986117666,-0.8591956472746899,-0.3833086577372084,-1.3166118483617628,-0.8793816289952767,0
-1.2297495745005043,0.8283556034070423,0.46794065962866643,0.13931318872361922,0.2819107256558714,0.4624539448987651,0
-1.4696030227731107,0.09449333799708996,2.7062538294617897,-0.2957078014939345,0.3130135574137141,0.8820986234622779,0
-0.9319676945974168,-1.099157326066938,0.6944091155113992,1.5173440174921153,0.5171251242881909,-0.0682140546546016,0
-0.016240420447583417,-0.16816519512330444,-0.4930963179609737,-0.2932519790381899,0.12992472617878859,0.061330762789670756,0
0.28183202172861227,1.5765186675024558,0.057548297788006894,-0.8238141988990985,-0.021695027622765317,0.7363118222198681,0
1.7426858923880502,-0.18243873453857973,1.0589157079118747,0.4741959562216475,-0.8634175933272843,1.0669558451230319,0
-0.9110913372958274,-0.45314358230800456,0.6994525558340665,-2.3099379374558153,-0.7514175396341396,1.1960136010322424,0
-0.651309639240498,-0.5049649803402232,1.14927167367595,0.29357444792047466,-0.42610770926665936,0.8545775265165161,0
4.542019692313836,3.301819798696367,3.8771071438406555,4.966800980466278,4.249281256891508,4.000137554108617,1
3.8546365351575727,2.5458945818245913,4.136547312307419,4.096642697628687,3.7854132507910503,3.0992587817070527,1
2.1999567907057664,3.421611504051965,5.011422226039231,4.655851196557954,4.699591885542661,4.07348348152446,1
4.2948005803975295,2.5331206155794668,5.754067767868971,4.617957404169203,3.872841705361208,3.603855496025219,1
5.291787225808109,3.0155178647964025,5.3475240336557235,3.0016227134236426,1.9466586160770594,4.747184233280271,1
3.53505991674123,5.8164988871299546,2.996348304079868,4.5263651834321434,2.612766180667734,3.8341130443208633,1
3.5887667312459937,3.6778176310393733,4.237310140655789,3.1645526625953773,3.231155694849781,5.554054413809464,1
4.681357874871162,4.232811052079092,4.410883862029254,3.7438997159129253,4.151974484513636,4.749081046181507,1
4.167420095998876,4.34458646470738,3.5278060104966302,3.7877330307905783,5.589638115440826,3.9173768765635812,1
3.9865498795335963,4.6922294321443205,4.518912853974703,4.578836707550563,3.890288579105014,4.418284025473034,0
3.085141496761821,4.060825981769869,2.8285569389438048,4.3713066452566745,4.568928342722978,3.762326464755141,1
2.139533877033691,4.082057523340191,5.1132979300131645,4.919062685147997,3.6233336389844366,4.370793842485638,1
5.571349524902853,4.740230466651214,3.7996970858343597,4.029278115477217,4.541538928181255,3.5874500945200776,1
5.394355752041002,4.650017336436576,4.488128783044952,3.3550907117865405,5.767236170707826,5.74561400055857,1
3.748217958487696,2.4574363358465647,4.08169453331074,2.591184227649584,2.5850630653153597,4.0473063924709285,1
4.176993609005262,3.5284298576113677,4.100788060671965,3.535892387199023,5.270045056102027,3.729122703813216,1
3.0195535377713734,3.4287936027594794,2.8838481134582903,5.44566643265182,4.803490829618135,3.789391540517406,1
3.2678769118786324,2.954136930273684,3.2834994176422025,5.37935686209264,2.7964672506292576,4.981272818819156,1
3.2335104385214213,2.560232405004537,4.039326406483453,3.165992719917549,1.7664668188892887,3.3258595672624507,1
5.233094650536421,4.506463048929466,4.0544230340442935,3.8868247197252965,4.62358043155744,5.680718835297388,1
3.7723712118140655,4.726654631814303,4.36322704165067,5.558518903629399,4.07191993998022,4.129624113087022,1
5.005989488600494,3.638956807523697,4.296693586517969,5.355695840341621,2.8990954771813104,2.4473684092737296,1
3.6753377581869224,5.824637668154549,3.9256319776003203,4.31734271013833,4.264791780853847,5.521389913386104,1
4.162607609175594,2.465347657278409,4.98523530433258,5.96868138184384,3.871400633906192,4.2654712490586535,1
4.874424544433582,5.604892386446305,3.9481692044309065,4.601289407576752,3.800880028120669,3.137446436988834,1
4.177246465845883,5.21510563016279,4.87317204879637,4.307772078871187,2.805757531255223,5.519228825359653,1
3.56811747729535,4.86539933846611,4.0658721126745725,4.348937802029848,3.3115184030055964,5.712423785081777,1
4.776106007690455,3.945361066475945,5.208785667375492,4.550989582500736,3.5246128278782116,4.045455257741506,1
