metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
0.9379345405036645,-1.0509366626034367,0.27132663821160535,1.058619590220122,0.10677294144567766,0.38893463826644675,0
1.9087354056570027,-0.6204591016274372,-0.6217035578902088,0.3128390566396339,-1.5874489889054317,-0.7809780472040015,0
0.7810175071987712,-0.12745376943228676,1.4560249982832427,0.4973433484683603,3.0349735199916057,-1.017090591145026,0
0.023098537110260324,1.6767686474525496,0.019213199693367454,-0.08032038115987598,0.06566738782272795,0.2854655836186941,0
-1.425434669357247,0.3570826563701743,0.2514812314021695,-1.2998692653859352,-0.4439553725686921,-0.4311214763720534,0
0.6200184942016581,0.22639179161940537,-0.018516752336805015,-0.10793439755282053,1.1079558977997686,1.086011014873603,0
-0.7012122549762351,-1.1634126464216665,1.3030666931438435,-0.3823114012640257,0.5294870463150689,-0.5246181644000919,0
1.3133145068213863,-0.39115405560112165,2.408341083564622,-0.9965842370143092,0.6848876860537099,-0.6567647948550123,0
-0.5436272804446909,-1.126747618338324,0.47314876362199415,0.70837123798688,-0.7660989932791057,0.5663749783946664,0
-1.6811381058011161,-1.4208905216324048,0.6363881632521382,0.4438412410609643,1.7822386053938792,-1.5497489206591237,0
-0.13815899241985588,1.4822425748610613,0.6463872503216015,0.3598485179765702,1.5847796492234727,-1.2310821849026858,0
-0.315542819221741,1.0943921910498908,-1.266696870574813,-1.2900218045223522,1.4781970717341746,-0.30611784275005377,0
1.0631651880593287,0.6934632554880283,0.9276541255643718,-0.9340848213182326,-0.14643990093268475,-0.9197273174049335,0
0.935388395256264,0.4520326607585468,-2.130401209635237,-0.7072411936685776,-1.458339476099543,-0.8885950601795135,0
-0.59986300204881,-0.0758094170215096,-0.691896277945388,-1.9736600401379119,-0.1989997314412435,-0.009547061333189156,0
1.302908229411641,0.02896512536864351,0.5446341299232589,0.760850053650386,-0.08060744833318471,0.4862761422758215,0
-1.3712789099437936,-1.295347920848665,-1.0640926240493873,0.8533100214811589,0.5931375163414848,-1.6339442524284042,0
0.21524513719300592,0.31400585346947113,-1.5637553942075377,-0.20696105694173453,-1.3990932980337074,0.1072054643994676,0
-0.5656659494717244,0.8973962283940744,-0.3205106665109287,0.19892360072633025,-1.8823970786607933,0.1626703962469306,0
1.746930605373669,-0.06880502464922268,-0.3337413421262622,-0.9437597144437552,-1.695729816172945,-0.2035151355504662,0
0.5235474759441312,-0.8197245529683066,-0.43184001473341305,0.6426785504842498,-0.2546599443000616,0.17170092475620366,0
-1.0799298902441308,0.16798213504049425,0.08904583784865625,-0.1537696395585247,0.06505295304622742,-0.7013985050408321,0
0.31120038864381977,0.5468519604790395,0.14057412789287466,-0.26850927149856585,-0.534416494775871,-1.075024061555624,0
-1.1044099882778122,-0.2419665238563014,-0.1806786624825521,-1.4377081007919048,0.4815526693847412,3.2314002611927646,0
-0.6355129038931792,-1.0448151491376425,-0.3582747798306147,-0.48713863958036907,-1.9065544499936213,-0.5284798277274639,0
-0.9288807151821412,0.17481677225323744,0.059151907392093625,-0.10584944293470604,0.7987754024268618,-0.18252728660225773,0
-0.7227748834269009,1.7025147173806603,1.708290202222107,-2.221987630446021,-0.18729962421889257,-0.8159721299154846,0
0.45481970691748497,0.8947693937859583,2.004307793143126,-1.3221893497201351,-0.8693300823571802,-2.0711215578850384,0
0.5736706955711441,0.46671082648099915,0.9836765273636983,0.6859866081221707,1.6532006183499592,-0.8083964066262866,0
-1.231507767221397,-0.10907196852788338,-0.0008287664243806416,0.7482759566549422,0.22466362567003426,0.23815052901618775,0
-0.8024142863284436,-0.45692213435162304,-0.24647231509243095,-0.38531475769911766,-1.3357426210806849,0.7305364604959054,0
0.44585983769877224,0.21704023506294923,0.2859822903971515,0.12447700710311131,-0.5556251182168925,-0.8664203309103027,0
-0.19850524416536391,-0.942006293625045,-0.6540622046985679,1.7299158423005592,-1.448134060056649,-0.31119401041633327,0
1.5863347083222192,1.3102857517374615,-1.2030619844878245,-0.0196256871711744,-0.37864837864241363,1.7885763312103116,0
1.4868357677663018,-1.4580430894743561,0.6860976310376572,0.09170463880640503,1.8488047169211206,0.7820951413941987,0
0.3944368167994665,-0.5698455612961558,0.1883312814432547,-1.169388351287167,1.9445927748519352,1.5473122104394308,0
-0.1636414287106152,0.7930925869562377,-0.5541397386241658,-1.2332162117612606,1.6317972212833454,1.5736976609791402,0
0.6055456001011336,-0.47786298817407674,-0.8117585757032201,-1.2171736819484429,-0.4438404241295381,0.5632431582082269,0
-1.6390097663791225,-0.9119784407138141,-0.2722502634164482,1.0356195287273073,-1.2525762796849695,0.5162683860562108,0
-1.2756266196342754,0.22218734873193208,0.3472502382449873,-1.3377482755566679,-1.3660271955741856,-0.8957547428725688,0
1.1898909568263711,0.12179668679823093,-0.18360658297153898,-0.6492279152649052,-1.7148926019307302,-0.694091785385595,0
1.7670554489927968,-0.48442474436121713,-0.5859177218061973,0.04004462143550513,1.3440395715542424,1.144354890835225,0
1.0780445325049786,0.01636506934340544,-0.5146862554858734,-1.1820466133845782,-0.2625641357603183,0.17944203554867916,0
0.8803971947337244,1.8613657314304284,-1.5202477510299244,-1.1603677367301715,0.055209836251952915,-0.488361423287644,0
-1.9916552887362917,1.1754596581570254,-0.8630740641559682,-0.37620628196460737,-0.01816882601105596,-1.2996202882950654,0
-0.20650003455926172,1.3722036712939039,0.07488598693973048,-1.6141162169724543,-0.3167054571125148,-0.8922351801580329,0
1.3056475654324506,-1.3093656748182765,1.106659902588854,0.4799838174126174,-0.8950864166531578,1.2104236335790517,0
-1.1353084944810639,0.3977337159459085,-0.25289637813182547,0.22536832444661448,-0.37749434485476835,-0.23531503111140065,0
-2.2246268492131223,-0.029674040482909222,-1.0439292181992206,-1.2487679175962725,-0.3715508997537055,0.9525215196864748,0
0.7955819941437143,1.2870708030906415,-0.9621117700936046,0.9952717144149319,-0.2149916597305248,0.8819423197440908,0
-0.05557370609178131,-0.33102388912552283,2.7090795428380554,-0.13032516593617036,2.661957196762943,-0.36635467179244113,0
0.7851803036702197,-0.20570606705821504,1.3776548519162306,-0.6340514347752738,0.9815837790299766,0.6061985846403639,0
0.7046938028386395,-0.865480430500335,2.5332363258967723,1.4313363971190838,-0.30446145603729435,1.8201062483178427,0
-0.3028063807312324,-0.047436039884875034,-1.3189227403361434,-0.022885973180151818,0.11760396157721324,-0.7753288236458268,0
0.8194451198112885,-0.022824223200208556,-0.18933001705904057,0.12215523138879847,1.6921988711767129,0.3928343249829027,0
1.2404948923284755,1.8318039474162167,0.839641383126923,0.3055769476205812,-0.7823703473602427,0.8218253485345836,0
1.144278218859413,-3.423717659456223,0.22306118539386677,0.9928886259692412,0.03202124956816884,0.24194183755045404,0
-0.9631612291492655,-0.10293766882086576,0.4208031371975378,0.2543572374879883,0.1223082222621333,-0.6824469806640266,0
-1.149776556775065,1.0533696085779525,-0.7753314178116936,1.1807543801927247,0.011511478375855767,-0.8340727373729355,0
0.6201140891375609,0.14314064647089222,-0.012948103751635314,-0.23784019940086343,-0.2711535465017196,-1.1466105867819354,0
-0.26977239459743885,2.7173985640459937,-1.7716161451182526,0.728275694680044,1.5595006666242837,-1.8816523364092776,0
1.3219785808781062,0.517532752952095,0.8665098636255916,-1.7990510568270057,-0.8260800779047558,0.046002868524365546,0
-3.2839846879327905,-0.32303926300185043,-1.417266237788406,-2.904536145347222,-1.7484090002396475,-0.936328883373268,1
0.8437097794178388,0.20316634374686854,2.308714791634352,-0.4030586176936334,0.9818595355358812,-1.237325538356618,0
-0.2671453398353253,-0.1522662197902739,-0.8592852346113898,-0.5096591562320312,0.3286799003323932,-1.330982218766104,0
0.8165642855240479,0.07562150067328491,1.3027147023784,-0.3566280104273812,-0.6502386982007495,0.6026274619027282,0
0.7177532046145889,-1.7432185688423871,-0.802515843967363,-0.20922161026915526,1.0378859439507973,0.846048825053507,0
-0.6854018053029455,0.9630360089432369,-0.009098288893281056,0.15746745581287522,-0.5165294569405969,1.819669161085428,0
1.2633952311522678,-1.1256762728784186,-0.15076392961694018,0.134673832564664,-1.2383211843644382,-0.8576403546554361,0
-0.5276036002727067,-0.47820434673295,-1.4091575356368193,-0.3881746078045903,1.5288964851066802,-0.1180335400909299,0
1.5179096519869328,-0.09055188095594854,-1.1246311733209213,-0.519898061122153,-1.1619353413156963,-0.6695435298847838,0
1.7751265625966262,-0.774843214310808,0.19859816057544138,0.6498097325778099,1.3094380947797009,0.6211558250954505,0
0.3005820023561036,0.7600927664025993,0.8601656303543647,0.2856966009189031,-1.0196868185532943,-0.28008431774400194,0
-0.712575983421458,-0.011442722517681676,-1.8898418970184643,2.2347586753392137,-0.6345446118055456,-0.010287818761833514,0
-0.35515992629572585,0.3813979270789029,-0.8739960714012326,-0.40306255518963097,1.2092026428638956,0.5454923648219984,0
-0.6089769696756387,-0.34565089235454977,-0.24697309886603644,0.2750270073538975,-0.9944725000211361,0.2668477114539756,0
0.6955990685146041,1.0175763656415215,-0.6872971207110089,-1.2744682056283303,-0.8523355108293771,-1.197330894318631,0
0.424365674363159,0.09312416137337362,-0.2831038806622167,-0.044834903048036716,-1.0158009437484479,-0.6329317994596511,0
-0.7405494458771399,0.6445055445877398,0.7079173688942616,-0.4655200660645327,-0.5901620519980343,-0.2997528747589712,0
-1.7119073737530432,-0.8488502934029912,-0.31638265411923744,1.4931193308496937,0.23179999060700524,-1.142290181861498,0
-1.1252025212840149,-0.6624339898569483,-0.23898488748241475,0.10315160230718327,-0.0855675118038398,-0.6965053053585525,0
5.692547942212057,3.9255515283109967,4.69508938266069,4.39027623880076,3.7295416296334474,3.582215482516307,1
3.6341248980451804,3.6718837330491287,5.026939794607006,4.754623843842988,5.679928616456511,6.305710193646032,1
3.6279589845207885,4.17894759454363,4.395550065023085,3.2593814570811634,5.786461055579183,4.570527004984044,1
4.999207584372968,3.0239742805495373,5.047999880731886,3.267443460199846,3.503006184234257,3.5002420819263484,1
3.010308186448241,4.977110742472573,5.608068018788094,3.3229079116356313,5.340090608634043,4.549517368517959,1
5.235483205699191,3.8224510114448194,2.9204305886200266,3.168719647996781,5.094892448926109,3.7106349708722495,1
3.480489532971961,4.315896027550949,4.338164161165836,4.8720977389574305,3.414843281510626,4.198090738544366,1
3.309251866985277,3.504134375549212,5.065026791265475,4.382742261357071,3.7973897857709007,3.516571702942275,0
3.016041041731887,2.6917721884211443,4.527594742719679,5.177594207318018,4.358375686512573,4.387003820468404,1
5.073908265774267,5.950162446555348,4.241608051358532,5.209316186408084,3.5673094962358403,4.856694303735921,1
4.926852124893486,3.3069751127442695,5.26929486164899,4.660908593469767,4.7878445525316975,6.551773169345789,1
4.749059283248074,3.642399784346341,4.985167038788782,4.643239597232474,3.671124065047438,3.2809887681452903,1
4.570194673354826,3.287135134649083,4.585307067720849,3.0637258245045214,3.6444503414058236,5.1908142713147845,1
3.0052622061889145,3.8117583115601037,4.555168346028278,4.38761298487997,4.623014425029216,5.4586351497911965,1
4.739046237122853,3.6114230864902965,2.8344696106553027,3.939186359033087,4.120994216353227,5.104818023881245,1
2.8156241343786106,2.7730281449456715,6.116519350274087,3.87346817097088,4.007435270804763,3.739031180159227,1
4.8795658256935255,4.350745368798385,4.626112135959827,4.902099328027197,3.2419265246286026,4.909972152178835,1
5.018010690759517,4.259543945562897,3.0742134234879313,3.121811140953824,4.4932729713765704,3.520462118543949,1
2.3566367990031436,4.805696295180139,3.616426655558243,3.1454698565427575,2.581924683151488,3.6177683414391106,1
2.8463074304837948,4.677944643349843,4.799705517893184,3.8711647390673685,3.5439978236393146,3.396800567753448,1
3.774296001552888,2.8922101531494278,4.997676384753246,4.617630666378052,3.7282175440894756,3.680477945710038,1
4.672067337733267,3.6050391875320176,4.610453238556205,5.117484417267019,4.7659385386614215,4.017274003125832,1
3.718123476048562,4.9336460376136895,6.0552268144878845,5.819475049893869,2.6938684078572797,3.4869400048234076,1
5.421897981193897,3.716365845643778,4.561412787028999,5.397248886589469,4.796276055906331,2.873465845808418,1
3.154235259821615,4.7154168031612285,3.4369302657244374,4.511947038253349,3.0340244443035074,3.2529712776187036,1
4.7615640342951835,4.117853933299479,4.1962025373414,4.039541945483409,4.199616750623813,4.308237344764429,1
3.45183321269821,2.885079314618845,5.579008615821901,5.096451627225177,5.1512056414661584,5.322753949500022,1
5.375354399972446,4.365584889250233,4.35792286470384,4.153907971941909,5.397453300786082,4.326691942765838,1
