metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
0.36540120171531254,-0.6094816183064523,-0.12179795506346734,-1.6272421046498675,-0.40100573616229285,-2.177387739418314,0
0.23379295794549015,-2.594995939371778,-0.01681849039063644,0.5935065309835807,0.2288263305188001,-0.8311900147819784,0
-1.8817969124516594,-0.2037679004764621,-0.45618084173556295,1.0699092011193103,-1.337798274404825,0.3504009325329056,0
1.6147845558550593,-1.2228539149125295,-1.2387577251736175,1.5757941533006081,0.2640698835131205,0.32190619347709826,0
-1.6808745362786532,-0.8048573122227329,1.1537316303595715,-1.2644571692920081,0.5566798390862218,-0.5269821849301402,0
1.5722953294339808,-0.75520022917263,-0.5188054056842514,-1.0043783176287289,-0.45725616159096977,-0.17348087643586985,0
0.26002345580107394,-2.327999613453556,0.3024285559579258,-0.8560948257617201,0.0915520244678618,-0.16793614513924782,0
-0.3120701107763129,0.8896482038627782,1.0728272257613602,0.594465446661568,-1.4940933914845562,-0.5377219567243948,0
-0.8261344360409516,0.939051428124086,-0.1351351714724801,-0.05435521554207246,1.3387876697760122,-0.24893273245293507,0
0.47225676417798834,-0.5002565585581716,-0.3848904711787973,-1.7134016724062522,-0.4910010268950437,0.07491373287943325,0
-0.22673444163005704,0.959339036515491,0.8019675114031144,0.40068305984032954,-0.7933195521823906,-0.446721786587954,0
-0.0198679629462688,0.89863138049291,0.06937190257275751,0.06978914718810479,-0.5470361528990818,-0.8145097063283325,0
0.6585623977056465,0.6248620085340761,-0.2599915825051251,0.16844079685371285,-0.7478238640034837,-1.096970970404023,0
-1.2540237268748182,-0.4402024142407805,0.33982524413500476,2.5943426843813304,-0.6578030081631049,-1.133015085854256,0
-2.311958545402768,1.604146367873318,1.2063488435605911,0.11624698507247838,-0.4655357547985016,0.8266136960166357,0
-2.2728098365787903,0.2765077624645206,-0.5356396637099082,-0.4610619559233614,1.4388818769990714,1.138473433844542,0
0.2440191973255672,0.41172589283554994,1.2028854016389146,-0.9362072762015778,0.29400995876769564,-0.08299397763345374,0
-0.13164453459543227,0.3915861729778228,0.987224879023053,0.5069678438863567,0.6862026264209892,1.0030120138953287,0
-0.7396387757021303,0.8332188573461331,0.5922793277226994,0.44561572764495005,-1.5724358015521458,-1.0955788783950595,0
1.0919554346979508,-0.028952447832805275,-1.2597434494695916,0.5289577960841462,2.2186023815703364,-0.18031080344857564,0
0.9402066921514557,-0.3987846459224519,-0.26714092162521386,1.0420084441172262,0.5388347530367968,1.315716804584087,0
-0.09584881743646202,-0.3387329954684655,-0.024693399283533774,1.334129139982331,0.6916488672158486,0.444324730790193,0
-1.0136330787477437,0.8290877235511788,-0.43319694498438255,0.4557476526033348,-0.3212412428601251,-0.3647937285391017,0
-1.474471321981357,-0.5060539845590931,1.2595267940628843,1.307214634626629,0.6577780154719155,0.34827753646391274,0
0.11369949136406926,-1.6035835230184126,-0.39668502594018024,1.6992656528246928,-1.7591054780307347,1.8134864382677522,0
-0.9555419096840275,1.2598318942124793,0.7056405985546433,0.14510023923443963,1.4957241164551027,0.8134252011327862,0
0.05537911556053643,-0.03998339003734906,0.32395888765305353,-0.8482030857611178,1.7150586178047595,0.47425239514750955,0
-1.230062152650581,-0.1855330822351002,0.27335049799347944,-0.92862412649639,0.009803635607874077,1.1624144657492839,0
0.12149360084288989,-0.774807172950949,-0.2628743870290409,-1.6277260048231246,-1.3310463501565428,1.7030241655014011,0
1.6452446815085853,-0.693837584102437,-0.8800572973679095,0.2931224270531665,-0.4531953423407689,0.959890759312721,0
-0.48286988482559534,0.15598066169839497,2.190485115240837,0.561387432149538,-0.8549460202923087,-1.2394075814055474,0
-0.6329104044130979,-1.2793450111638347,0.290306545787132,-0.916410362925827,-0.49371456743847825,-0.512908809307625,0
0.4783496954816275,-1.6986152033543018,0.29280270754868765,-0.2365736808922934,0.8844555890636625,-1.974292596667006,0
-1.5308044842993864,0.20700441128651012,-0.02577200645857735,1.202237470331905,-0.23145659797532686,1.3875253123843962,0
0.19412755159637127,1.5515784054050743,-0.297281440726491,0.5910556345842094,0.5257374416916075,0.7774122571753955,0
-1.3703626370997704,-1.5899458378562108,0.038462747317321716,-1.3639638670917593,0.4303024048055486,-1.0864790971198828,0
-0.3201619518785589,-0.33199457270048477,0.48430252130045154,-0.3981358611789581,-0.9801645394856179,0.74626819409969,0
0.8264933468370848,0.5351675402182069,-0.7310211591014374,-1.8890465046737281,-0.2298114095798618,0.22812228675187443,0
0.5723977560624532,-0.21016969032752542,-1.282545783254589,-1.6469954669197233,-0.8882363383674247,0.12454407419625457,0
1.2627012841916483,0.10963044159568727,-2.7447397908558635,-0.7337095878575133,-0.22189364617494,-1.3201956450861407,0
-0.7378316773337854,-1.066136002885624,1.0084864051625178,-0.7220311021631011,0.898153356770442,0.38804590039815534,0
0.6353481510759682,-1.1464787888980705,-0.01320012687175247,0.5846209073124436,0.6350007475781089,0.6921685940896921,0
-0.2975887388208918,1.7989463151575884,-0.003506139478917337,0.4032308636615437,0.28034622314277113,-0.44843494629668545,0
-1.0153736188835878,-0.5502977768175692,0.3680460705393617,1.458033478502863,-2.953942583543264,-0.8996209834137366,0
-0.7711338910893332,-0.24298501846790285,-0.5131214699747589,0.39292073021123175,-1.1539980227625664,-0.7174741732471059,0
0.3988855330976189,1.4165981536437193,0.6342796370979679,-2.131225304791786,1.080634003237573,-0.6745905322127937,0
1.3140686661133119,-1.524561240319061,-0.7585350757874373,0.8635655824960174,-0.43346923552478916,-0.59039640998465,0
-1.862250441470545,0.4982625758691823,-0.05072235433589672,0.7873841757484278,-0.3390523923186477,-0.24584533019291258,0
1.1166199425940426,-0.9134551710850168,0.3807934984607047,-0.4657845037115162,-0.43758016527796756,0.6218749767532131,0
0.01405143670163438,1.959889625886488,-0.22147617452934729,-1.0230396240841282,-0.9711167231989102,-0.5380306606163201,0
-2.0798477029499485,-0.6526074322696596,0.8343096706020652,0.42649207884403645,-1.3018442367912049,-0.25328283363273185,0
0.04302690601942198,-1.0644360477535162,-0.09227953698478318,-0.37118966187392405,0.0942738698657806,-0.6576696987238826,0
0.14274711512882268,0.471418593534345,1.3439195137378772,-0.5759998218693784,0.6736198055506432,1.0794734018329297,0
0.23333556472538305,0.2360381664598042,0.23282230589612435,0.97518198377868,-0.5777546012128106,0.593728897513133,0
0.9494742961703543,0.21061015545983242,-0.3735658167429776,1.249503863897951,-1.198494347582033,-0.5252312851973623,0
0.5868587815490223,-0.25053689603496054,-0.033555355944533,-1.488465620758262,0.004065189473367276,0.6246999102983751,0
-0.45092030459156085,-1.140661006043558,0.04938453764722636,-1.2875179666502796,-0.9120501873336699,-0.010058270291195782,0
-0.8572075007324208,1.1315944809748575,0.5774891492146921,-1.0292665030043884,-2.1164130183104746,0.4989162852925722,0
0.5819663873789637,-1.1510730575982893,-0.0006463314379713315,0.06106270507055425,-0.3168707585654629,1.0312176378982207,0
-0.25538591292002266,-1.2796790051988975,0.2687062851708754,0.38345889991113963,-1.8918645280017383,0.4133260664594255,0
0.6831198374158108,-0.6645366660863485,-1.079486247002106,0.5144086694078183,-0.5591165678107642,-0.08223367963401838,0
-0.5049314144275585,0.4716256613058183,-2.6972106214725673,0.5797025772651304,-0.1290160484807633,-0.37494539235513946,0
0.13813686963924782,0.20769495139922545,1.651100993023509,-0.24027188654965273,-0.6828005542378415,-0.2722501073138482,0
-0.6872040010465557,0.7184649084136213,0.4103378867609135,-0.3908035769888938,1.890554215429109,-0.36370565093475854,0
0.782653029231669,0.24378601865557753,0.10641816074428252,-0.13896074731927688,0.6150867058074211,-1.1010248784620613,0
-0.5057197590012262,-1.1251623549308198,-0.6986676127154137,-0.8476705237033316,0.9076267406953213,-0.42840909264493643,0
0.8501474345959033,0.3185557917016442,2.147155067708379,0.06303504829761294,0.18922447414172344,0.36387339940175617,0
1.2802683890683775,0.8085357533673402,0.09386650385875578,-0.6611099585137943,-0.26937011675979333,-0.16588162080454139,0
-1.788593254664603,0.33965068134540216,-1.2909706960491114,-0.5352834579504224,0.6523074250248645,0.04921003800679251,0
-0.885273140532147,-1.5872158084452184,-1.0211808112823457,-0.5436204886243134,1.0086506647598075,-0.23601889848941812,0
1.3670228771138233,0.3388527982085883,-0.6440856558436099,1.1907204355803445,-0.5409527550737496,2.2971701372430546,0
1.0960721121442978,0.933170392045304,-0.8591625942502676,0.22398691411046381,-1.6565155108428202,0.44558484117106456,0
0.9550402269755831,-0.43374977270993326,0.8763162038035178,0.9572839945129196,-2.1481046514874733,0.47586652380276573,0
-1.6271551385069143,-1.2743614230998048,0.9789560602898026,0.10118043089042386,-0.9103602546966094,0.20493847481374683,0
0.3807465216778025,1.0134420645053825,0.6828697532262635,-1.118418981873517,-0.023429927569688667,-0.12970232955916638,0
0.8580742812926444,-0.4444901676040449,-1.0285241407595458,-0.04063334089229305,1.0373997788542384,-0.23251507928996706,0
1.5181973231044463,0.13757346479878638,1.1713667837390247,0.042235801964513875,-0.31849964903004985,1.3391914573848602,0
-0.47249809056665076,0.36236413265803047,-0.31999199257862676,0.47818837769556694,0.08705494837914464,-0.5147595063788173,0
0.11835616841730465,-0.8011277122060105,0.24192418408271796,-0.5695971043990552,0.45227069157284094,-0.30274689378178293,0
-1.739369631295555,-0.5816276657768392,0.6317417189983894,-0.773350608639392,0.40762980794307374,0.8464295449587856,0
0.3588394315723317,-1.175658102804631,-0.5473677809426936,0.07119042862508816,-0.15336729958285655,-0.35726294147324994,0
4.394981305540407,4.522876402188595,4.823218914986394,2.3360287446531496,4.072565002108415,4.193622035712076,1
4.005776257066826,4.528919009455462,5.365060244248564,3.1353938411712585,2.7209429499801816,4.395635510001099,1
6.744695267870414,2.7318214770288893,2.9159240397783615,2.645787694983577,3.3096432921102865,4.492840127445967,1
3.820956173296976,4.413785236654172,3.670215543768337,2.8674079337130927,3.304261772312738,4.982674810255521,1
4.909018411010867,4.665392145246489,5.988147403863069,6.275402197045903,3.189865024617566,3.483309838722767,1
4.111795966668263,4.107187800089506,5.0552182155888,4.4110921323339145,5.575243122952591,2.7575757232111924,1
5.47765943514084,3.9907705572891174,3.919582179429184,4.715614082157613,3.5643196575262417,1.9071221430781469,1
2.6286395347715388,3.559133992055687,2.773018990899394,2.9577992078697726,3.35962632148785,5.0098016522136275,1
4.339171908145196,4.714184111640574,3.2048895206716015,3.5246023403147766,3.684568153510912,5.493821301409283,1
3.5264653953498417,2.7012375020184862,3.461083569647251,4.8481807454358306,4.2490544798565635,4.3146352207780545,1
4.996668006942115,5.034792781488912,3.119063952732244,5.319801417013483,4.135558991529042,3.4733591950778058,1
3.154160760215944,5.628279608853248,4.764247067907698,5.4047204111261555,3.6780001531497097,5.551606660467036,1
4.402629399946385,5.400333760752315,4.752830831872633,4.496107663752888,4.1135764556666565,4.157098536082081,1
5.316437905052702,3.249920529868439,5.004936936100371,2.9615384014489163,4.14743057209177,3.557864227225869,1
5.210698371229142,6.992428350283184,4.187925018733546,3.0161750066023574,4.040636892623637,2.8211919130132683,1
3.046081127697859,3.1235303998166266,5.020264536612075,3.8393362297003737,4.000059993375148,5.331370457035791,1
3.4991087659675326,4.9963435976548585,3.2623245020331915,2.7466789769224245,2.536370793453445,4.929008625197092,1
4.072037402804413,4.794514903786566,4.846603241896534,3.8255254264466685,4.534141442738477,5.7024889656369595,1
4.384050861735259,6.04568945309321,4.431759697581345,4.033483402334091,3.795618471360698,5.2928788250191205,1
3.295035101488383,2.6748331267489496,4.241156652310066,4.312606593031132,3.2234066620874113,3.0684406618900546,1
3.4950576545692558,2.9673906463622215,4.2580032707590645,3.826229140426474,3.41465162325542,3.716249752328353,1
3.2595864610395564,3.5066760989469694,3.851351813151559,3.488284027132917,4.049110025233257,4.501683638697752,1
5.906297828677689,3.27957431286926,3.332905514517484,4.59731847834524,3.759637167722825,3.773810681313275,1
3.945500244534879,3.69686967343893,4.161703469632566,3.8834615109239556,3.4688636513185624,3.481685206608296,0
4.54509382238961,3.3714758720521383,4.627396976356393,3.7347668355427666,3.76964843673052,4.322076596081902,1
6.400527233821737,4.592431483746306,3.8882768111805257,4.390394752348588,3.8327837346409255,3.369268058513236,1
5.113629739516283,3.976379345734503,4.1785115112498294,4.550036803454535,4.282777576571229,3.04400612324527,1
6.223506994534999,3.2946986489080556,3.5237915659937555,5.056755233421637,4.863701231261925,4.094123744315976,1
