metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
0.13592001166452802,-0.6452990501989302,-0.10942739801505368,-1.3199388186333512,1.0553627025227108,1.4436987510915917,0
0.34704653611073727,0.11911237253974422,-1.8381192186933364,-1.1389465287509861,0.2237670196857718,-1.0187166325151078,0
-1.1142100852197296,-0.9411511201847628,1.4498703344481243,0.19294902012960263,-0.9540510764381525,-0.26812238656476733,0
-0.8798809514667634,0.8467489333020731,0.8343495758389182,-0.22196251666375602,0.19064742680282554,1.2545921287415396,0
1.0653271456707134,1.888783606642097,-0.18847972178904066,1.7109410210805214,-0.6281063321664616,0.2767342304217417,0
-0.36616517074828286,-0.10534671762775151,0.8734756930977585,-1.4600999627821365,-0.4703997229777525,-0.7324789149172917,0
0.7664782713643881,0.7289002552830867,0.7266487019244998,-0.0005023914434213418,-3.6867941359744525,-0.5959944866435126,0
-0.5244995569828916,-1.4921306184878895,-1.6875259241347182,-0.4256918649111902,-0.36083183074650416,0.667232134139386,0
0.8115622066521276,0.5212875474938062,-1.0345180970788428,0.03855411953514758,0.23148139250596655,1.2980245902095018,0
-0.7103424810079589,0.555276866689485,0.7869546279629978,-1.2121404539559575,1.4161026561579075,0.05890294870053627,0
-0.17129712742266467,-1.1693391802320623,0.4011358175803052,1.5142394976310725,-1.0047908273246404,-0.05387589585505257,0
-0.2026905089005463,-1.162384891227857,-0.33880819826914077,1.5661000741930156,-1.7380645192403612,-0.5533200349108804,0
2.6112450519190755,-0.17275239474077894,0.5519065654455255,0.2042119994415655,-0.27429072643844626,0.19997434155263127,0
0.4558011475361185,1.0840023731070065,-0.4223307963827108,-0.9344228854221256,1.7060566711955696,-0.8999855816446981,0
1.2887028592418293,-0.16458467143631877,0.12951765439622887,1.0270355201197896,-0.06303322009788162,-0.6157374029961716,0
0.5753177277938936,1.2040832246814683,0.07597352818079324,-0.22900094357346024,-0.08725129218550472,-0.602615607383655,0
-0.7757037621066606,-0.2624995978307019,0.3407531737977795,3.1030780738151638,1.0647889206154637,-0.08603460976293355,0
0.801665819790438,1.8918663270743377,1.8911788938913934,0.7450264541802357,0.13253531912063976,1.3346441891925593,0
-0.9210306771018597,0.6451411813587332,-0.44486068147314467,0.13569806738165427,-0.14443162668557005,1.4081756484601482,0
-0.43076331743735824,-0.0034391695318781402,-0.8098257971600809,1.2729965911000296,-0.5039346190158213,-2.5144001044463438,0
-0.24052788696732366,0.7194197896319299,-1.0972977097191232,-0.14258914502313563,-0.24891131149518012,-0.3751042183311313,0
0.6398386911866656,-0.46468387748760004,0.48469238374234447,-0.859294652460276,1.1247816358968021,0.5805072818514255,0
-0.5294221063133758,-0.17472048113057767,-1.2451932255147495,-0.8849285467456754,-1.1668196969402846,1.1919384607920096,0
0.10430364643139203,-0.33062815351457125,-0.07265031019507914,0.12181414137122608,-2.8908501329950016,-1.018803725457036,0
-1.5876727386692613,0.7359101865248179,1.5999444475431777,-0.4277736258269744,0.7008513644606007,-1.2474996691487639,0
-0.05761993386608676,-0.6018556128474417,-1.607305704458443,0.659781096953135,-0.8451742903697232,-0.07333872937103336,0
0.8553088771243501,-0.2831493228617778,-2.237361420203394,0.5061780818248893,0.6672287777787735,-0.1371500826434536,0
-0.11657471915646855,-1.147879436718367,-0.5003413663979637,0.20346376796768162,0.7862483838933564,3.2701659116344395,0
1.8278073027032922,0.7479102258963211,0.0233151423368353,-2.060945901560012,0.522820416981775,-0.4579778280367606,0
-0.4395695783020346,0.2207144821879576,-0.5957096579063075,1.220920512701406,0.6127905472766784,0.30377362132416375,0
-0.25870026984077704,-0.5185356640041842,-0.6322981430792436,0.6544003918017866,-1.450105527615802,-0.7593377983785001,0
0.4791574551432451,-0.9349893014287639,0.3384825631319712,-0.7374686260455692,0.25549616032043465,0.022039599692506583,0
1.7807364320373014,0.30325742423820196,0.13860571413110845,-0.7960419283244201,-0.15789619400746266,1.561407956522868,0
0.2982232685622326,1.2154232390297672,0.14452963129105614,1.01932477808103,-0.4615977518870042,0.8244445629469462,0
-0.41291313574126304,1.4911287784595393,0.02647356398169319,-0.4572175537848703,-1.1128669196374885,-0.5110199660305368,0
0.46428317101442135,-0.1329727799681908,0.5294895623621325,-0.13456453486054515,0.2781601359376161,0.4502436177989481,0
1.73876852349983,1.7592041526913156,-0.12976790573977168,0.1906200180366198,-1.2235890649381034,0.08618262025239382,0
-0.4249568924051706,0.2849689934508876,-1.0805471368753818,-0.7842239796184907,0.16893889153650513,-0.4204125941922781,0
-0.7913782560296797,-0.9511914664470159,0.061368028053247994,0.5149801092621981,-0.6390558604601828,-2.4392075125875907,0
1.9144015822848364,0.4631085259240279,0.4025631943769304,1.1286366422219933,-0.2733913183268958,0.3875232011123611,0
-0.3944692608274363,0.8232171902165983,0.4156500789175478,1.2854037127870424,0.2316206274942911,1.6261313674391977,0
-1.2259392757441894,0.9857172919695019,-1.5563099895432124,0.19932173960476032,0.7847456727824501,0.3982034584171468,0
-0.35646337067852707,0.38018016420461664,0.691787078000498,-0.09069110740882387,0.268504148106978,-0.5032912869224169,0
0.648918344543149,-1.3405891814641946,1.1075250428459391,-0.19210504121319708,0.6286505077274609,0.059806948414640425,0
0.7205553161337191,0.2869352460949664,1.7207514312279313,-0.2616887089853228,1.2151373770569305,0.062442556863897124,0
0.9679929082687574,0.5764612088448681,1.6833649323954232,0.5206463175094469,0.8755032265304832,-0.3832299175993603,0
-0.64299094098932,-0.11720294681102791,0.04086065021578697,0.1414615115557935,0.7034148198123169,0.25331532922778605,0
1.700868532680677,0.9462297290516589,0.6838719352581326,0.7402875643132536,1.1643815130001955,-0.9729954876352603,0
-0.5969908710649343,-1.434551287047906,-0.41681304834547367,-0.35238052386918267,0.7006841511202142,0.3548542115264714,0
0.687326668160223,0.23800928421371867,-0.3337427466327917,-0.8222077191653571,2.3078469719038432,-0.6066019914678824,0
0.29133498946690517,-0.19647608824803559,-0.7616545127131821,-1.541378900185755,0.31883394692119016,-0.7363192298494036,0
-0.45513377117878695,0.4717353998322114,1.7345441426446593,0.31568837436864977,0.9641337570106453,-2.0432024469669905,0
1.1831923773015038,0.0923085038160649,-0.17594033648301563,0.07460122238833496,-1.3910394571227676,1.2065347401531197,0
-1.2829974735473404,-0.7720690964480663,-0.4641937293748889,0.42003994405118106,-1.4155170417490701,-1.249951531165213,0
0.6791129630650135,0.7474424854401085,1.0362873132172838,-0.7575173544610467,-0.442307243721598,0.5296982242284499,0
0.6488889755318095,-0.5836577346278036,-0.3272443471465198,0.028207715634982995,1.9109605716358014,0.8304486986381717,0
-0.36129582125699977,1.8965383987019935,0.5883724604952596,0.7895273194417728,0.04378459152314976,1.4486970206725909,0
0.07256008665671951,-0.768513216473653,0.6371427133701228,1.292890138729686,0.5333515024608682,0.3007248418924667,0
-0.688651167203484,0.8283475078189966,0.955341238074085,0.5291256737506829,-1.0578581718252045,0.7320414316469965,0
0.12479434605439704,1.5353571607539556,0.9347782772237186,0.679564273882983,-1.2498187781960732,-0.30665513460982946,0
0.7001496272418598,1.98554320493348,-1.9227580502890893,2.14240889650608,-0.8498015125895336,-0.2937373825294227,0
-1.0064339568226315,-0.8003822350708869,0.2553579598658907,0.05986352250476944,-0.10745133858594376,-0.3865277388898743,0
-0.14159960677958092,-0.7261699481117477,-0.10646483800477553,1.4640490379450448,1.2684996936191946,-1.4624411868862586,0
0.7973309175774678,1.9813569324770055,-0.9098141144742774,-2.5088508652944257,1.1042474598930128,0.8859621310856777,0
-0.2828031693169942,-2.2146308844354987,0.25777828320366974,-2.3255440141147328,1.9368409226387817,-0.1347373218582725,0
0.5876918183700426,0.11839418455270102,-0.40123356146205086,-1.124563847460624,-1.8581224478587357,1.9064686246510425,0
0.11515926614345624,-0.10146578659527193,-0.7867822003643725,0.32641352476054725,0.9451295581679809,0.8890588581838866,0
0.28637216958871076,0.3974237693178661,1.6405367115601184,0.2658603507546824,-0.7797950618326652,-1.0259369818122346,0
2.1274764300715274,-0.633438584209428,0.5240866767361803,-1.814746989101607,0.18063659968976614,1.3066214229449815,0
-0.3735872056465446,1.079794657292799,-0.6400544641489889,-1.421486843151332,-1.0001910770552789,0.4505550077998674,0
1.463823413902469,0.18722297276177796,0.9109444620743103,0.8520401088080237,0.8591468189548761,-1.5161473888685253,0
-0.09579489098007758,0.7126808313171652,0.9854185357268523,0.5992292712909314,0.6137918276030716,0.5509184469909028,0
-0.43515932748802655,1.070899041842194,-0.5055812073864128,0.6329275622726342,0.9101655236816487,-0.13925033427794853,0
0.4586124175032251,1.2191845718497354,-2.752490791228854,-0.1353624157626851,-0.6995558374217199,1.0859758426156616,0
-0.6670410074510024,0.5635196067075091,2.0422028719725875,-0.900948569888968,-1.1106360487629712,2.0230401861483456,0
0.2488506208068554,0.6765227944519057,1.0779902830353356,0.01782401362272745,-0.07815690726481438,0.600593359316471,0
0.3328071411037174,0.7650357021072508,-0.9220811426678259,-1.7897850700356204,-0.4359164207489223,0.8617489625093814,0
0.8450243805832672,-1.0872765183921098,0.822262759135987,-1.3520468113597541,0.31435455952672287,-1.5950537398116422,0
0.23925550864535577,-1.5954181083819592,0.7188600638673524,-0.15385220069691533,-0.14892339127433743,-0.6659209712246678,0
-1.269568576857055,-0.4282304071303656,-0.20592219693684716,0.3716167323427558,-0.4444464147025907,2.6599611872086784,0
-1.6231611073234644,0.18826380813611274,-0.3483744263441002,0.6523707556091171,-1.847719906736043,-0.6986759981648772,0
4.187471135228403,5.946616006276697,3.6907726804901095,3.7803364106065893,4.088121485664901,3.9137454223237857,1
4.597164383227755,2.187164508308749,3.3003058194905215,3.4778624733145986,4.3056043815567255,4.189164859014294,1
3.411841209327324,4.753255750862161,3.9892736892618204,6.409724551533078,4.781270252845493,3.756583351635901,1
4.901474660333488,4.400974906077122,4.5386226166489365,4.1077360756736185,3.576286114779008,3.086209216951633,1
3.5497838368391688,4.881613041541212,3.0841568715892986,4.0577490540481,3.676126030883885,2.877453877917036,1
2.944086166124194,3.674526344251786,2.9875318057972002,5.533178730409877,4.401228616579653,4.21235390890561,1
4.086709823919384,4.316156195500808,5.96147397642426,4.064632004581745,3.69767987356604,2.4793073961749523,1
5.590699296888897,5.441631645251274,5.5167482607690665,4.666145784517412,4.203811245786123,4.477389300116509,1
3.980509584778467,4.665320414611008,3.9680185342764935,4.6449888979812135,5.492681279469275,4.399318355270053,1
5.2409631996741375,2.7157155289201116,3.288315022204198,3.990880607963864,6.219226803499452,3.336092129616919,1
4.099294168469967,4.142588603045941,3.316382649760401,4.075572007717791,4.697002957700437,2.676124888854952,1
5.583605966491214,5.256845768166677,6.193943166481133,4.064935779684396,3.2046118842693527,3.471307943733859,1
4.324890903735251,3.6071053592477784,2.875561163715547,4.206589753851228,4.040977261210558,3.60719160780226,1
3.8110705957652202,4.519865023514135,3.974770904251264,3.4580348923947346,6.092893129273942,4.005078243661494,1
5.521905623281346,3.79541964518237,2.2717524907121374,4.753678011643523,3.1959364465153035,3.755328840175394,1
5.875137031509949,4.104597895667411,2.5201772970305685,4.732019454947094,4.686822147853705,5.352050731006892,1
3.644994898685795,3.6057265502329527,4.10172447621566,4.727699324732862,3.597760651228368,3.46780306771804,1
3.9085173486295504,2.473144138993682,3.1779585766050524,4.271062531193663,4.150131512981497,4.122412653063548,1
4.615492345777516,5.375750635246282,2.687796719286035,3.9470228121468276,4.448872020914319,3.913481043335914,1
3.760229752655633,3.3171590281486973,5.176713975253935,3.425998746843828,3.9532624035933135,2.88915908887816,1
4.396537732257285,2.724198153295524,2.9376491559216458,4.093424024804794,5.077637775457298,2.804125792055566,1
3.0078590430248493,4.924780523482337,5.1201743295926745,5.164300864818558,4.572315343508613,4.904754619596404,1
4.309946681349935,3.802385103138238,5.1051203565602705,4.401064756301361,3.562964295783982,3.58188211607621,1
3.043184538023211,5.026717377602489,3.6315597806101305,3.32346823536498,3.5782482131606046,4.596125836112829,1
3.4606196834289005,4.766055663415587,4.072533522233178,3.4120029551667983,4.291504057683127,4.03468626499594,1
4.269577195488206,4.012644202859514,4.020954261348867,4.704106424698249,5.691022964388176,5.202339282845524,1
4.995311675911562,4.375175611026854,4.86597341094492,5.238871193514786,2.88716171005289,4.512790332464225,1
3.8097287066276864,6.077000088073002,4.255466672590839,4.385094620262342,2.549013813588979,3.548160372271822,1
