metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.322417397172822,-0.21319223011567465,0.8218839467226678,-1.2090512622651644,0.43675098885894575,0.10250066592961422,0
0.4687047794910709,-0.3947585747832033,0.06614068013555689,-0.9965920101587412,0.3706779771999342,0.5464055764444933,0
1.482303703942386,0.4838909211009344,-1.5194328250895668,0.33893498074958783,-0.350821474430925,-0.6883147338252991,0
0.48299394639954046,1.8586815255343143,1.180281578160042,-0.09072214490098503,-0.7118691110565339,-0.8446273326193076,0
-0.1377582392470412,0.019244659035543666,-0.026474455595213647,-0.14952838582197805,-1.0349199803652174,0.4252698842534236,0
0.6819840693845995,0.6042549146497215,-0.14442826850733995,-2.2497062287318386,0.14763749734707884,-1.990319557517996,0
0.7566342646480547,-0.14810257987527714,-0.3182877142158385,-0.1050647748267949,-0.8357544883501508,0.48784948675813533,0
0.13385986686535017,0.10304216046849869,0.09615256324703035,-0.19524399168902792,-1.9876299482008415,-1.146041986633281,0
-1.625432440758073,-0.5676718320911402,-0.29173705920040005,-0.25759745882280466,-0.8236508606213512,0.5596606787544562,0
1.2428747445283768,-0.34122686961181065,0.9712654343626651,-1.50788644573149,0.6458256343643622,-0.7277698815409962,0
1.402693218030075,-0.8638272633370497,0.3461311957250787,-0.8897805769975934,0.6187811825117424,-0.034201472203419146,0
0.0026407117786557714,0.9870939930389915,1.2735486151515494,0.6532296877631041,-0.34950580844470636,-0.7203076792117357,0
-1.2859503593634583,0.16695429901399542,-0.252160419666541,1.181122366817857,0.8768053709761012,0.41447412327085664,0
0.7915430471775362,-0.49269795753368184,0.9378945971572125,-1.1281657458185792,0.7354325228681136,-0.30485128402452105,0
0.3023078890596797,0.018683208382585158,0.13892473267595043,-1.4736932194867938,0.09327179672771965,-1.603198132135157,0
0.4448251114644887,-2.046361476053962,0.5581404228423288,0.11607941970980885,-1.0725323351532734,1.238601583447526,0
-2.0599203730326323,0.44467000837802567,0.746631557871972,-0.4190648838122768,-0.21910665375878385,-0.32476045905566303,0
-0.48232965944005524,-1.609563917080746,0.37944302465903135,-0.2808725604087739,0.8831694293249546,-1.3818796038389247,0
0.2364893819362657,-0.20711575643291552,1.064020455740236,0.46055479775081737,0.6191833546625367,-2.0237672232604735,0
1.7825151892028401,-0.6282418421502769,0.21426927460681225,-0.8065586975632227,-0.9915503743802427,-1.860634570456332,0
0.4789675435713174,-1.1679539140309174,-0.5937740706921589,0.37110043143496,1.0735225922367684,-1.7896263202504574,0
0.9685442215045985,-0.6238016038926425,-1.12902883041383,-0.5960717250292413,-0.09279962131060585,-1.6553771690682888,0
0.34388175710658336,-2.236292758785194,0.8352599361245621,0.007627845731976765,-1.4848443480139581,1.340851852103189,0
1.0900647543236555,-1.1606186869660902,1.3297049798499598,-0.5867594517150247,0.6940113452447049,-1.0984382935420467,0
-0.8258014304414694,0.8979609529821512,1.0625847688090242,0.4002811996248823,1.1709300589135825,-1.2921406875181234,0
-0.47632884559992583,-0.6039162476224509,0.47480494675628204,1.4356649619203625,-0.11208502188479089,0.7980782885854955,0
-0.49156206539991054,0.8206315307533536,-0.27380305262129423,0.13905222425812036,0.06559197766995485,0.5386518238754014,0
1.2764444535605888,-0.304498947987363,-0.8391952767274424,1.349910744251871,-0.3237217751873305,-1.6026563423566396,0
-1.2894954597836117,0.27077989140980163,-0.31972352945495447,-1.3776168333341918,-0.7227908534083471,-0.5299898988097567,0
1.4247905509954855,0.7770872875275975,0.03701162171843199,0.21213492998183525,-1.0617474151761441,-0.36173409804541007,0
-0.08001536163348766,-0.6718780752195344,1.8548750722338676,-0.8970435373019198,0.5178015659967843,-0.04039973278455897,0
-0.574114360419153,-0.2854702193624824,1.4041374750552276,0.4122332488433638,-0.11476389772339234,-1.040413158234432,0
0.9903063281196758,1.0925932622771606,-0.2224874354994475,0.15707254422528294,-1.3023412600914437,-0.8397123882098256,0
-0.9775232864073401,-0.7076365016185004,-0.19172417526244723,-0.5499800762737875,-1.1537109589845471,-0.6430779627618493,0
-1.8345357591504434,-0.0022184611081331814,-1.9501125964462391,-0.6861251428383078,-0.6579328927800756,-1.3763803367813494,0
-0.5455331159874387,1.7908322894866289,-0.28534174091259523,1.2078746780279264,0.43741385204885375,-0.016499501642579833,0
-3.0359685932168037,0.9124367032655126,0.6053451015628504,0.0351021432898942,-0.0991967015676703,-0.026655856289882353,0
-0.7068833572440371,1.5789016634558684,-0.13587803015373534,0.1463021288119397,0.38075468767894816,-0.14130801162209466,0
0.5748049515208767,-0.5852606924337042,1.5434317634406394,-0.16593599823793742,-0.0028370415051245565,0.7419892324007394,0
-1.8233895857202846,-0.31035656335162704,0.9045697126600352,-1.1173108009424784,1.1906783252492492,-1.1813144477571267,0
-1.148479197579222,0.5985227301569398,0.9050619660944678,-2.1384272606012593,1.101012897935026,0.2716626740885576,0
1.8141032442798155,-0.0905738751332074,-1.3514096153347177,-1.343674678940718,0.3638199429812328,2.494335067894183,0
0.4715166953536119,-0.3730827274504717,1.000271109350999,-1.3331595644209948,-0.7379136587954468,-0.4948745015519874,0
0.9163905949019632,-0.382491532937699,-1.7705767407032234,-0.7136397152883854,-1.5370749829183825,1.8910970371042621,0
-0.4509701792697475,1.6917863373670103,0.07841393286083835,0.3941082980244827,0.59497058352521,-1.1507023390292648,0
0.45171663912293936,0.6656390837335139,0.30803091157471457,1.008436298083976,-0.5544011304322786,0.6672404384271317,0
0.20043733219162466,-0.44285973211707463,-0.018599192317705425,-1.951275989984391,0.48873269180596224,-0.8772754091381192,0
-0.3697735215199775,0.2330931742205846,-0.45230805547737796,-1.8947881480573978,-0.389681269089846,-2.0566974673150096,0
-0.15695960623922983,0.6278051135969447,-1.0312767041791557,-0.07867361753122379,-0.047088579167910295,-0.6079121886254085,0
1.35052864480033,0.48203796514726904,-0.06442035655171655,1.6094512793917308,-1.367431676880631,-1.2098816893187492,0
2.390579807016019,0.8719164744772874,0.649268756009457,0.2880057862993146,-0.34660965971758806,-1.150450152271223,0
-0.23178266178325585,1.5296501895691863,-0.8749121152988858,-1.3260819134547401,-1.4036290022778486,0.7179677803781834,0
-1.0412714240371357,-0.3204158060642746,0.6304610990383284,-0.2076162552962838,-1.3292646263341925,-0.6202156782226961,0
0.23597944064016696,0.4289509914411871,-1.5856417856649523,-0.6369691115043635,1.4084564049753219,1.012848216586545,0
0.9204626857295449,-0.6322885282223474,-1.217586789779474,-0.2395607539712688,-2.254878960382652,1.1737769221774876,0
0.8570734178989359,0.0881927712313402,0.6725650575560006,-1.7462452276197478,0.038135335480421396,0.16832152643945686,0
0.5759808485495299,-0.7212007306589207,1.2289208648471317,0.6963314387288735,0.08008982324019845,0.28720494095885146,0
-0.5072243999287698,0.5546545021642896,-0.4311835364794175,1.1232087956883274,0.032487299417716206,0.01091964232472638,0
-2.837195535125233,-0.4138135720314385,1.1705024346218322,-0.4177703241664485,0.27029092821345796,0.6510358719456166,0
-1.758015243308166,0.4671786102847663,1.0521147873608288,0.9952205203288095,0.0435190694006165,-0.264453543497374,0
0.808987231300042,-1.064882017080771,1.8416784931426986,-0.6814948328667833,-1.6297418235528458,-1.5116241009419764,0
-0.7127143812117256,0.08125095999832341,0.5039305910678729,-1.717243596360286,-0.9679885818404298,1.289841765006564,0
0.4505461873092414,-1.1001249248169649,0.5960243161387139,-0.6791144582065606,-0.06464026441901609,0.15608270064254298,0
-0.22286396189869684,1.015974490376549,-0.7118599627884323,0.7911734021954027,-1.0060552911019505,-2.130520867460913,0
-1.2618657118597103,0.08363871564685355,1.4008237818972176,-0.3210724959017299,-1.3852841851612014,-0.45459491441421473,0
1.1681989060675853,0.8268303202660703,-0.159604280015046,-0.6497443361660272,0.26030514705750396,-0.3063064735209251,0
1.3951115569050088,-0.10965170280028803,0.2250585028267846,0.3701267361385388,-0.5793116986379234,0.11108693667503702,0
0.7236725727378811,0.05224851653073906,-0.21746521706459226,-0.2185694232782723,-2.670286368709918,0.07359619265728252,0
-0.11858793214635759,-0.6644056943028575,0.7053171835764247,1.0399625977053244,0.9042828716450365,-0.4459556243164224,0
-0.47065520498635705,-1.1407032061522127,-2.315365367643384,-0.19842860157424777,0.23240500214572282,-0.057904600552764605,0
0.4858061247055918,0.465687892787601,-0.6474111366863889,1.0620925840227684,-0.844665386822435,-0.4562049525323403,0
1.2886293181175434,-1.0486792902776891,-0.5860441799082547,-1.3330064258106664,0.22327746234597465,-0.5467883734266679,0
0.25807522684936013,-1.4849264200259669,-1.6708585421843478,-1.0843019967188938,-0.7743654361675908,-1.1869418040796895,0
-1.9325111509367146,-0.4871474723128377,0.18605386387634337,0.22365768420597296,-1.0839334953319026,-0.8310916387320467,0
-0.1620362500817449,-0.25895039630193506,0.35180219582906624,-1.403682440832762,-0.23715130554367325,1.0939204099823112,0
-0.8956350674391405,-1.8077270815627149,-0.8544117173376248,2.0720074484359157,-0.9338739634860166,1.385237121246373,0
0.315825754762579,0.9427987236055634,-1.0744391441513719,0.014861310877007572,0.8404585824500405,0.32724707916750034,0
1.5813123651512975,-0.7274539466664582,-0.24267356428522632,-0.7559651155868862,0.8443021686854388,-0.002917757185483248,0
0.4054206108653811,-1.7800967645377708,1.8028339370348496,-0.5417314279506166,-1.3654154088164643,-0.24385139952032814,0
-0.4748177832461183,-0.9779982214952575,-1.3064374359582949,0.26657125382759755,0.06425222055535862,0.05472270190046998,0
0.10078195124572507,1.2911155213280106,0.2526615356148752,0.9257919895784092,-0.9214130133307737,0.31774773348894514,0
4.229693093190169,3.9704621379185774,5.08273500819896,5.09493273658518,4.827487019909033,4.331206452667818,1
4.304422834167284,4.08607442383217,4.142421087829139,4.9103228812793684,4.046227881214063,4.542353182540248,1
2.9409953281294636,5.161502905801216,3.501788920832088,4.617405034643157,2.0643904664990824,4.542519949315558,1
3.527121433350353,6.057110130436373,6.212193695172831,5.289582601031611,2.8779409924691213,3.8255089959969855,1
4.837369702604288,3.8103916959768025,4.335313119748785,3.589414331393364,3.8698655369696446,6.5435055961012365,1
3.99405580684443,4.924525098265038,3.6546887120329252,3.4989027841561193,5.113737909881101,4.051380223756825,1
4.475707853800638,5.659609213949772,4.584831894078814,4.343951238684928,5.771298922059793,4.314078660859293,1
4.419880136816761,5.093795658757563,3.6925854630064094,3.9145244749330512,6.727453040021024,5.439753882530107,1
4.206603586842622,3.107700795676733,4.932681535556549,4.616270283308754,4.535909808272965,3.6441687283265947,1
5.703717772786666,4.198257105883342,1.8113346847831115,4.835463100821261,4.957967149997173,3.57828784460181,1
5.138430405057291,3.419067555035002,3.98601021735711,5.183556014130922,4.437492403294599,5.426975054751405,1
3.9003594384594638,2.8148977050819664,5.316575575080236,3.506889909498175,5.794716638286452,4.7536224972289585,1
4.306257073763521,4.228534154347815,5.442524733785533,4.076094440879157,4.809253176058273,5.579777810773345,1
4.119119230125798,4.324103108784818,5.4346551577236974,4.523602322664444,3.5941037167495247,4.221197467690799,1
4.026961060465876,3.682102765597466,4.876561246444541,3.702431120114486,3.7218559896326395,4.738192214674382,0
4.798914636952716,3.8368147215673662,2.1035973113398048,5.214267623286099,3.5634130079449315,6.3458817953262,1
1.890785423306054,3.8232765839374068,4.78142943344895,3.4894828740520123,4.938048265620402,4.4477386954562785,1
2.260633414000102,5.5340472069946385,5.248566073173404,3.931201228149865,2.962448496428978,2.9039129255566127,1
5.103661943336284,1.9096925216681373,3.9926974418878363,3.7047835672609577,3.26793658250173,5.664785559992135,1
4.861466411097702,5.2579710682996685,4.8197891252387715,5.0635190033802,2.3830653115850104,6.623990302230732,1
2.768054422931187,3.4417161867955546,5.352732341581433,5.26186402520848,3.8106049956254573,5.235758131978272,1
5.075105311891056,4.323714236229327,4.815384874388211,3.479230419701744,3.6741094357844144,4.2011327184226746,1
4.49756594913826,3.6482641906348103,2.0816152340948766,5.020442554572489,3.7931514734930643,4.082810223010643,1
4.07852561678345,2.9503097129408693,4.511810921033835,2.0210377594702305,3.829872709606183,3.340377605655378,1
2.640496702615436,4.6016688391797365,4.848392273847346,5.288734641030475,4.489333100559022,2.492061828816367,1
3.107743149959549,5.340692056472703,5.033549135774181,3.933008220313645,3.3696549411975507,4.6041815051466095,1
3.9047466131253685,2.530247451333601,4.353994827730795,6.15745672378414,5.9271769065345055,2.9172692658735,1
2.846709905736302,6.412674785620505,4.132178664164244,4.1671859128785504,3.675955101406727,4.133339816732054,1
