metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
0.0889712043091277,0.46009952851544955,-0.0927810941983235,0.44464914557645696,2.584228841333079,0.2607259742801636,0
-0.6473520972866911,0.018744355940491793,0.14299413207311276,-0.8998013161570896,1.5301517667412259,0.9898387235670908,0
1.1869032210755692,-0.047108723360946174,-0.7777180914389417,-0.06942357717782281,-0.992867378810221,-0.5515126309187269,0
0.9845881717881372,-0.3467183561156357,-1.1043271766553988,0.49565107370316946,-1.112551042982821,1.369046645700326,0
1.1391612826044386,-0.3005860483726483,-1.4453314621766362,1.2058645081762418,-1.9092071349874862,0.2831886732928211,0
-0.3205089656419306,0.5308697765885425,1.277903422358679,1.365577986275718,-0.6018862357050603,0.6111328749299891,0
1.0271371252930532,-1.7612549026045015,1.2769668995563426,-1.5091379774579572,1.051093934125482,0.06309370644525647,0
-0.003057328331124645,-1.195812444179325,-1.8050202947950396,0.8209653983730854,-0.5432956494404653,-0.5434839705444852,0
0.18953964653241198,-1.5515951314957268,0.5058722717204023,0.11145419909246983,0.5240702420736604,-0.1012411954016651,0
0.24959544189281443,-1.3437403122865812,0.03678807720662009,0.3516265208681225,0.13067757106810127,-0.1414302777482821,0
-0.3506055427985851,1.3352811544398768,0.5879563550165252,0.273242899616571,1.9505558519417465,-0.9835730864007511,0
0.024871277961189785,-1.2787678936278348,-1.018435794261479,0.6774014128979731,-0.8956758536617258,0.035920403402874695,0
-0.9181955660770398,-0.39605207115092117,-0.10952309321175163,-0.6439031733612248,1.3308599775517171,0.1932625672535677,0
1.6647941703037867,-0.00353911602201396,1.046566547817349,0.4789849368895714,-0.804819308365604,-0.3726785481127948,0
-0.24487837500232493,-1.2405643988296067,0.17999082635319966,-1.4922335866101044,0.44646248920263787,-0.4918993206181601,0
0.7291555658584514,-0.1506683981190421,-0.21536339908218596,-0.6719344711130076,0.4303301639486288,1.1987850594952962,0
0.9568622925943744,0.45514224620202837,0.5832451088485042,0.26831105511625136,-0.09669967160607322,0.9015284599422667,0
1.0422618690738246,0.22660510451968827,-0.6059939066247978,0.7153929481276864,0.11990472332646882,-1.133440253735329,0
-0.686544156237836,0.24532887012566718,1.1840561598863546,1.5049423240948676,-0.522906320599879,0.15665022442552243,0
0.9197752371571898,0.3814504903819341,0.5909233774582492,1.034559553764023,-0.2743658788156265,0.5465581245899764,0
-0.24880226233128336,0.600839349897565,-0.24558053144188374,-0.47993791539499586,-0.027392229340182025,0.19195767919478007,0
-1.4050630799033599,-0.733112502100975,0.6693323763925993,-0.009494711849714375,-1.1854492832720316,0.753377200872471,0
0.27821261153772875,-0.27337342346531657,-0.8585820806964508,-0.6244939143692708,-0.9030777978325328,-0.12063594514161287,0
1.8592125620542361,0.26732644978514486,0.5281376232866992,1.7294477517171718,1.3919921055329179,-0.6147738437745129,0
-0.6113030321881956,-0.8305118027865139,-0.3890419758579403,-0.020209084069727698,-0.2557678906964243,0.886268290877501,0
-0.6591954819896438,-0.05941969366199819,-0.738350978434828,-0.813830098327913,-1.7902896393130594,0.5753257428952524,0
0.8410613109583476,0.7892637571049532,-0.21252553189297474,0.4800735601448623,-0.4345548533497261,-0.5495808431727871,0
-0.6518943945587363,0.21117996472217915,-0.10664448423702579,-0.5713351024772619,-1.2395900805169717,-0.6735178569978452,0
-1.0493825664469147,0.7566188018866102,1.1601568050627877,1.1264758449348895,-1.7186795749756527,0.6082409360244455,0
0.5377286075451196,-0.28337654006036656,0.9331455145845018,0.3206986538630512,-0.3014860937931178,-1.4652592715608215,0
0.04134644175314903,0.4540750574701842,0.1660519857171461,-0.43874387942175264,-0.6273696468189833,-0.14742042421598392,0
-1.8145309400107894,-1.39766583044597,0.42025409301174815,-1.0744690217589863,-0.37186847370268417,-2.044772319990781,0
-0.37531966955274726,-0.8192662150543599,0.29907525123385437,1.0170617596519722,0.8890660841619128,-0.340908650032812,0
0.4383242305210598,1.8360559820991347,-2.3903893819828936,-0.6952170586101073,0.21876532881780603,1.0422068971855916,0
0.34279311850555333,1.2074357226671777,0.8656241917051739,0.05531185734236159,1.5168149291026858,-1.70520730994746,0
0.0751454327746773,-0.06092339412287064,1.2181031005270775,-0.6542706650715133,1.3347444192196807,-1.8327905499467927,0
1.6219390567521779,0.35594584067957885,-0.8028072055135878,0.6762800724216373,-0.8272330815331087,2.3127849212065357,0
0.43241182942641065,-0.3132807731865286,-1.160356404755234,-1.536833748334137,1.3540305514668876,-0.948361002520031,0
0.29035897943706446,-0.6641328800215671,-0.4748356398722265,0.2763902305096404,0.06955562102749517,1.0372857797922244,0
-2.4252769695753478,-1.8230487400499602,-0.17796859574614762,0.6433474440657141,-1.0657929633545289,0.007542959473557382,0
-1.0670293928193244,2.426726484102224,-0.05454130646940448,0.5803173539546063,0.4799313355327364,0.27482813243206977,0
-0.13688988479233374,1.1977191183911307,0.24759199226317583,0.42226869490425184,0.5566238417556665,-1.0052224429129064,0
0.14219865783353614,0.4815320445589081,-0.032372243316998436,1.5831219615506542,0.573734063172752,-0.0676738689555859,0
-1.5272417156919698,-0.06062683083338579,0.6420584452437389,0.7408160440157175,-1.515727723762383,-0.828667492436774,0
0.40103855933065685,0.7889813374821094,0.08944248304706863,-0.9415233807934773,-1.874054059633768,-0.5225374384472203,0
-0.43532703560915365,-2.316332555533537,-0.8405717401145834,0.6391438069382348,0.9046253481377209,-0.740858247004097,0
0.024513588268782225,-0.3764802377843166,0.03382838517217108,0.05951477805214401,-1.3409525400908935,-0.24841523138667768,0
-1.0062421447714176,0.6946219174887318,-0.3883532531157608,-0.8930864767975787,2.599016091645344,-0.45666308021724933,0
-0.39324987978791204,0.20172796256619496,0.7228876994278924,-0.3381811749418724,1.201748367131681,0.36238177016098627,0
-0.30836612877877617,-0.8643891479624253,-1.2064100963878255,1.3093490263588325,-0.3910538576508703,0.20936014064668756,0
-0.3564015724739741,0.06775741056964275,0.9860204159425823,-1.2785328797784066,-0.4968027126592301,0.6169033257771153,0
-0.22470028785205037,0.6625526444613326,-1.1730177380717763,-0.5005117028274918,0.07008472240194073,-0.8627037279279145,0
1.1041176471094838,0.5952990511799379,0.9193052393372488,0.47275072044814553,-0.017029632175710047,1.7122024253486035,0
0.5641070279902819,0.29046388393138634,0.6063980339906274,-0.8615087624333565,-0.006393890351907347,0.5826537579724429,0
0.8176100700235486,-0.6214320880309956,-0.009569446204050286,0.12285085129191582,-0.9787006637984177,0.9355162946016407,0
0.9936554565881371,-1.1037964932956805,0.08203664860932275,-1.2307584075502125,2.3613006944752333,0.9719051428232129,0
0.9170971537653277,0.12331133660400759,0.28877217742864425,-0.022762685473332,-0.5191322065878485,-1.100240585007296,0
-2.9924269979360654,-1.0734017252534407,2.306515227811348,0.6756217476423807,-0.5511006385060825,-0.6766173727828287,0
-0.885276152874714,1.319806396342976,-1.7607718565302093,-0.004291930770548712,-0.7952107788960194,-0.12999121542682987,0
0.46669198623742053,1.2650369977600242,0.7674824793896108,1.2013042697271112,0.16915570142033548,1.3686190632234945,0
-2.0861455024819198,0.8991004319394135,-1.4782797316224972,-1.0995452662115346,-0.1817623953749586,-2.0427082371524143,0
-0.2445563011289535,-0.1552166501689595,1.146073932499794,-0.2874693389788934,-0.5262223670558395,0.2198828270097303,0
0.512299048083069,-1.1033006517558677,0.14337528896054438,1.0925901205903437,-0.8788415722483485,-0.5336897430036113,0
0.34468361491533706,-0.5355263094687671,-0.14967330207618595,-0.7553394222744987,0.26192794263238695,-1.0726064442639018,0
1.019685964145278,0.14256435520347432,1.559521416800182,0.31581117268328524,1.4969310588876759,0.3569929649240604,0
1.528552604135066,-1.1837875173539554,-0.32601202219216135,-0.4815363746942116,0.00719753651510868,-0.39400799811622184,0
1.7560727042678153,-0.25224194477310996,-0.5653428448745637,-0.3645782796016317,-0.8037339977925241,1.2045567881594024,0
-0.9335195118292612,0.1125823241782649,0.2147678564812966,0.7911530204099375,-0.19348136440766334,-0.4967996503105802,0
-0.820507855419377,0.11600305462554314,-1.4258850122805735,-0.0032177582841949365,-1.6108041271668943,-1.4671480115243216,0
1.8826614018218135,1.4020923194503794,-1.292025866641575,0.8505109457542955,-0.37832696278909755,2.129857220142489,0
-1.040394327880094,-0.5108406895608019,1.1727202748324628,-0.31377583921591323,-0.43216472984680926,-1.6316304740795495,0
0.09255643612007246,0.46715669778956753,-1.2615821020022935,0.3753022831779111,2.231278219556531,-0.5971582049164289,0
1.4434151862054359,-0.061073620096251016,-1.391457803721422,0.37289435635024526,-0.49589786698624755,0.9042789246012464,0
0.6115134170750386,-0.6096605620928008,0.8927529596529021,-1.9748387888659775,-0.5073460671526684,1.47241463477784,0
0.2798986710939956,-1.2044989817808989,0.12927400496309754,-1.1747639165683663,1.147455896239372,-0.00010969884905714502,0
0.006408442283276867,-0.6836789962744105,-0.8727782451286491,-0.49570784573164645,1.1406676123235193,0.5234400865105875,0
0.568564202961109,0.533576747474328,0.8229573974349329,0.6440434835007008,-0.9540590769008399,0.7454871668051635,0
-0.5819671439985911,1.8557650991583128,1.36305396353042,1.2564353876052465,-0.042415685480257315,-0.48817975479321185,0
-0.9589344627832338,0.5939218511066551,-3.334742631957241,-1.0547476567457017,0.07611443577318526,-2.8487989674528795,1
-0.41892413225539804,-2.7011392020855527,-0.35364496861162553,0.24048299702574977,-1.3304369004153906,-0.14779312054794672,0
-0.9155666755472378,-0.526003903183142,-1.328470657916985,0.8501628632199185,0.2610178753305955,0.6762977729011361,0
0.1669351916914185,0.7464370302512631,0.32653375142195723,-0.9756904951521286,0.34209386026884625,0.4020917019888058,0
5.0073793996982845,4.078392281210512,4.178735327587212,5.3331595518662445,3.459584994500203,5.216854019557915,1
3.54755123082186,4.781510835074956,3.6613651263347595,3.824205598856347,4.2948703975161155,3.806521444521294,0
3.0822284455848217,3.702886392456336,4.156303153336314,5.160244863719225,5.262115392062931,3.478650726268589,1
3.9872065930682346,4.462722404779982,4.176249342991447,4.777670678020055,4.650390362342212,6.037552967118568,1
4.783868856664929,4.0860650299353685,3.3767095210252567,4.4556934318268695,3.58926844573394,4.202435269753092,1
5.134722960201003,3.8231779814573903,4.669557631101475,5.138539042465435,3.3625484164424573,5.407508028632582,1
4.307529176219007,4.446442743843113,5.14697461000372,4.8088965843386635,4.397077373816614,4.143065361859026,1
3.4357550038218965,4.803766102068076,4.4863953292637015,3.7944639771450177,4.6925213060622575,3.2795228114882713,1
5.351058703678259,4.945975163773104,2.4529311643400353,3.9184564183926005,4.162292795029629,3.475984641369481,1
5.148614794400599,4.445300041118688,2.7405596364270606,3.767221870421131,4.385148312445148,3.2588913091121827,1
3.923303575572697,5.00328450729725,4.289755003604451,3.4264806832714623,3.355134245455666,4.516251694720407,1
4.936405190948739,5.104844209325179,3.310272853424455,3.887688245013284,4.784015758378002,4.822477217764995,1
4.171241589942715,4.784975258428213,4.205203355662297,4.384556606389073,4.317722747307055,1.890490740198492,1
4.785077439724061,3.754110964192924,5.789876809222589,5.252033461779187,3.7912422698975705,3.055555681264206,1
3.6544031911407693,5.541362926754019,4.3234752493022,3.6602519725511926,5.141086850828244,4.044324949454762,1
3.0723452861081415,3.5696190528863463,3.6109526693610263,4.243117770482831,4.780878475865837,3.3042520747785966,1
3.539206906381045,4.378248036306734,2.216683853439311,4.677062031203495,4.616666314116617,5.378420650791524,1
5.337206016902107,4.964436242671386,3.2616893074094717,3.626323519308154,3.136348157792357,3.534058682793321,1
3.6026313390900238,4.574890195060862,3.7432788636011227,3.9495290063772064,4.690125960906582,5.046717780471842,1
4.817541017612165,2.342491557849349,5.062751542399589,3.949067647438409,3.4709514503055874,3.974981261231365,1
4.796179580783764,3.6927506630716502,4.9437923341338275,5.193153451338749,3.31122688057195,3.5109296087020305,1
4.280462249035046,5.597108453099786,3.302174883640461,4.389686032826707,5.329357864954038,1.2620125671824671,1
3.267995751855958,2.8895134361039387,4.137284009032205,4.743474150100841,1.9442864901945334,2.4667439975989796,1
4.235914656842079,3.590367669299185,3.617821774889474,4.0821336961411365,4.569072291945978,2.995498953780677,1
4.396534975618526,3.2178230133757775,4.167781490349086,2.364133438027093,5.998615921753814,4.424304128940905,1
4.321301483113491,5.61178360733107,3.40569711309299,5.295846733997541,4.3904316665876255,3.7986213278644874,1
5.991165471059469,4.250998699355684,3.3068022859439288,3.2769913380672784,4.86571728729998,4.196574196607084,1
5.693755759693241,4.987332606146156,6.201113122232295,3.3251248402547304,3.23909671861918,4.925976232433218,1
