metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.45405136638095855,1.8254185197514528,-0.30088986262436124,0.10798703154649547,0.6498362599852919,-0.514111729771456,0
0.6185425962585879,0.2648947208678405,-1.2260145631797315,0.03266855554388776,0.3206642612102117,-1.6006646306244443,0
1.6598047081153364,0.039516367475204206,-0.3439783101501669,-1.2896987157652202,-0.4328935412561312,0.6201982926397681,0
1.009756670839462,-0.360828075859617,-0.4373597096094957,0.33728509524055045,0.7973140760096146,-0.3131669972490018,0
2.086684182439996,0.602112646196285,-0.2720566843635513,0.16969201051791272,-0.4184607746794515,0.26810189547492597,0
1.1100435772509356,-2.2822865270605974,-1.3339293900369902,-0.1628019318402643,-0.5621118790267638,-2.514041385092373,0
0.9633690454781026,0.4214475524726092,0.15253927329924155,0.8611450358375955,-0.6112397268429335,1.4679417195484499,0
-1.8627152963413718,0.1257230998609006,-0.19980468122384243,0.3864859738317299,-0.8529348160454143,1.939421075200849,0
-0.15343452064879798,1.1374799071455193,-0.05558238097173659,0.2654742438728801,-0.9837044211987276,-0.9620612340980819,0
1.9447291459477354,0.4363693900390254,0.702243796324946,2.221962364328118,-0.9479147911952652,0.5926364528476863,0
0.008701315410469616,0.3596892929439891,1.0507047297149026,0.27906385424561364,-2.08421137663947,-0.48706608933400447,0
-0.1865648861556317,-0.0686302311917672,-0.46373664926673336,1.7578154130401589,2.2167800692064663,-0.283264103022784,0
-0.15724417297394389,0.3967480180359885,-2.0399653429740607,1.2905088889974445,-0.09619639599242316,1.1254314222844786,0
1.366862052029306,-0.6369338522996704,-0.22853129535639458,-1.993944924580713,1.235625565995839,-1.5236517894034027,0
-3.5145151593230057,0.08364884980290578,-0.3874696639493996,-1.4733000600940704,-0.14183950908831497,-1.1288085457739576,0
0.8067970782135439,1.0342383521836815,0.11047115159994557,1.2438586561686182,0.7378832577693678,0.7610679960991548,0
-1.524998606762477,-1.1287923274907061,-1.9191608726853508,1.7077032921508597,-0.6070537780716224,0.7151492592157382,0
-1.6124299764055303,1.3713734051009194,2.09677123663454,0.5191468843724836,-2.320514288742329,0.3407757596810828,0
-1.975427606039955,-0.0445499846172014,0.04784618114664665,0.7409831901472254,0.7378718572155398,1.838964021041388,0
0.7082886598617131,-1.191724820217089,0.764475655637292,-0.47098310095787055,0.9159714381506949,0.6735666783177648,0
-1.2296546243719888,-1.6700889003000479,0.6642800364310867,2.284133600014294,-0.985502309472122,-0.9948735813959801,0
-1.7252967052709098,-1.127414568125181,0.504286718085099,0.5543794551532727,0.6032605630437733,-0.27753466399859167,0
0.5492130790511092,-0.7345689821413545,0.41084218893659463,1.1076294137410017,-0.9236232652863919,0.7074133196986078,0
1.6066128498794974,1.8204062512801367,1.0714647304427836,-0.6003644450535739,-0.7045846230738517,0.41453014564761764,0
4.121174324011265,-0.09258869965326984,0.4955652632644249,-1.9020770009887207,-0.6494688606174366,0.5819950650220678,0
-0.4009977182976005,-0.1347232643157699,-1.040910618910292,-1.3139797855713553,-0.47268098698731903,0.44836752794288565,0
0.569061680585495,0.6151495765835009,-0.679585033375334,0.3061087576253413,0.009795563824017002,-0.4500340719664108,0
1.6393022001399589,-1.2522428257229248,-0.030849706270812773,-1.9378451410531172,-0.41675084230709314,0.2267143072419096,0
-2.1227427991784302,-0.8819381452091539,-1.514163508684929,0.046546565788388415,-1.2898221914336747,-0.1380302276733653,0
0.2191786272642508,0.7495323911477435,1.6831084104064844,1.9750588349878115,-0.9768000706748134,-0.34639432493916944,0
0.24081001998022283,1.1036301003004911,1.6246838317553283,0.1613299324176852,-1.1676924689276953,2.6423608144681143,0
0.3969847751205545,1.387539517979681,0.12137595168350004,0.10679627760419959,-0.5719523191043935,-0.004776331358057121,0
-1.5539460587949632,-0.794040786359116,0.037456090240525784,0.1687553684986951,-0.8592771724267897,0.23389098617437618,0
-1.4908284547381214,-0.6644765025999709,1.9830186141696182,0.5361940632430825,-0.9340827379029315,0.7254763396821999,0
0.8155006813176565,-0.9874247706011079,-0.6742730071951678,0.019074076614421148,0.7282881549680296,0.24358500638018732,0
-1.679862054579791,0.924521317905015,-0.6737015950760761,-0.06972345637143465,-0.5903474942575799,1.9088569274190317,0
0.446456980300961,1.386960325121217,0.026745915129077126,-0.8407356248268056,-2.2097372146005725,-0.4226205271728785,0
-1.5932206936115916,1.249551767888609,0.8701287663879839,-0.010663860415401454,0.09426139930384869,0.22072463269666925,0
0.4507840671263923,1.1389273556998638,-2.15733233039381,-0.04637131602190537,-0.5670115284539461,0.11379838414106538,0
0.06686909658040925,1.0640433178430906,0.6723997583820766,-1.9122891737026961,0.20263542320419867,0.8821025490460633,0
-1.102919439597269,0.6292474204043658,0.5460033366845086,0.17230403555457255,-0.4873874942860571,1.5698643804910364,0
-0.5366611136974769,-2.253287530246407,-0.7031750285204063,-1.07193884592844,1.5292449477502974,0.08134740989110414,0
-0.980666759380439,0.5839806313952304,-0.5696835527506958,0.18122299320240048,-0.5716598181904142,-0.8588336092168932,0
0.4845108871777389,0.25973292311571405,1.1240424359708583,0.9326283728368242,1.1226721680620082,0.7681366624983322,0
0.6851801386888479,-0.05390261914020698,0.8932061308601111,-0.28550366477083994,-0.03466327309312705,-0.4168495549689403,0
0.630757910973699,-0.6365778148274511,0.22969719506008626,1.4606212432150267,0.2557441890690571,-0.5350921069694098,0
-0.10822039890517167,-0.056627308281732035,1.2582715369155826,-0.3792676722535633,-0.7258833438416064,0.1803016394316734,0
-1.576265455230864,1.5898598218968696,0.6648299038214223,-0.8677671008280734,-1.1059206823410674,1.5842638496632722,0
1.062051202566268,-0.7826254554095134,0.9925030786447767,0.9207000409140501,1.6156312796368673,-0.2956506219711176,0
0.9554408287865102,0.1890958804750689,-0.5905989521428292,0.841616816255669,0.8725983094832789,1.5757446601849152,0
1.742810413736286,-0.9272895088336393,1.7462386865905608,1.4135457323561773,-0.6496558870541201,1.3507924820114354,0
0.5007087052447825,-0.5313821497370317,0.9651463949477148,0.4030487597441002,-0.6053055010404731,0.41128798813177353,0
-0.5877068292228722,0.8741273974431957,0.3441867120174926,1.0668990920713919,0.6786754483282628,1.0712657610909682,0
-0.01553298447692811,-0.10808459612486765,-1.7196644968968622,-0.13629931579910104,-0.6334066732103758,2.133742924394228,0
-0.3704073420393553,-0.5333172430913372,-0.41659587339738974,-2.1754590335641515,-0.5415388115326112,-0.08288491691959389,0
-0.5634128577379611,-0.8932794394446206,-1.4313290756771027,-0.027938934380666372,-1.763088641668906,0.9160107499242334,0
0.1652979366284831,-0.1876684666135768,-0.9551488664391213,-0.4399540267066239,-1.8289655611998363,-0.005486935949737748,0
-0.12632509538570358,0.899195432765211,0.19585106749121342,-0.18198065353458828,1.5338738487201569,-0.2978423922706734,0
-0.46912969804490123,0.41817930920078217,-0.008462942236741003,0.005218148415298959,-0.625833319732506,-0.1842541727199733,0
-0.047786416053719666,-0.05498545495417729,-0.10962104143939495,-1.0592531576056659,0.4654007950520763,4.348440105233349,0
0.9144630272290359,-1.8146514135413632,0.6896539610606975,1.7442366042077126,0.28390714557203145,-0.3221411933693553,0
0.21433946240286075,-0.6129622884189662,0.26952538564761597,1.2952356570708026,0.637178796027429,0.6955361943970662,0
1.6807273514390813,0.24881037979991158,-0.7790087989642603,0.3075107974834788,-0.2770011272106775,0.5012723955317437,0
0.4565424449490622,-0.03435593197790076,0.2127579682437221,0.10705477309697277,-0.4615822495518279,-0.47925133522117375,0
-0.8518691818715102,2.3089171325196474,0.011627117882230923,-0.11498253537271642,-2.000994695774003,-0.09184356753399785,0
-1.2159335124743718,-0.28885691488560994,-0.19648210875461808,1.3764932125194285,-0.9416291340596739,0.010840925620978744,0
-1.2399483545469425,-1.0221083212123052,1.8264156791797495,1.5995596050807421,0.33147986422445536,-0.6725844739270502,0
-1.4073165324414518,-0.404474686102956,-1.121765004524231,-2.3645907450649757,0.9412118256423917,-1.0360222857050414,0
1.1581383775462366,-0.9258686832846604,-1.0653984803069076,-1.3509458925382078,0.13526763090450974,-0.714883511030098,0
0.6565877036203336,1.4248184106684079,-0.46837322319851166,-0.42571099014684566,0.20934569129735664,-0.44678639729176634,0
-0.57576075476328,0.24874772775389176,1.2586266462963687,-0.603950861400615,0.5227972519318926,0.6078885612712485,0
-0.10224633329100001,-1.152883626693328,-0.06187921019061306,0.7090759611917129,0.67243423012916,-0.45380797489424546,0
0.329872462117674,-1.6971280669408695,0.5956938619718386,-0.49915655544322884,0.21026680104421316,-0.02821292688112362,0
-0.5444988851281662,-0.30074316952966484,0.6983098794327642,0.5596117741490776,1.3223386900324365,-0.40998229760278704,0
1.0568945994969008,3.4266550483553644,-0.3312811882680594,-1.0468938256071205,-0.4114212558451981,1.364944016551634,0
-0.8134681661481818,-0.3564471654941634,1.0295658625952833,-1.9214793491689686,-0.31262363194039317,-0.808265659169968,0
0.5097990809653565,-0.41848070809727517,0.6729373092611982,0.5339560035728579,0.5225325116989857,-1.505657163617696,0
1.517531044953103,-1.2547346164125177,-1.1088164834825478,-0.4550952527525195,1.1099741995289436,0.7266617951460842,0
-0.007443177018310746,-0.4249993984676515,0.3789397151049613,1.9261914037565142,-0.7333380679162335,0.03740490440103451,0
-0.4060208671015595,-0.16692220811445,-1.6466667687178527,1.1429613349335543,0.3010073479162883,0.5552322444182052,0
0.34103585216398546,0.47020474482016217,0.707816425530104,1.7966756314313221,-0.035285107341422456,0.258621216683205,0
3.9557823524440265,5.379497710384809,3.431593717407781,3.8688610079788734,5.174919434004763,4.14166952327133,1
2.778144783547549,5.087946058785294,5.281238713368698,4.538356379711696,3.7824582477938304,4.846499188205505,1
3.6790963844155864,3.4973510867804034,2.7900968383173326,2.700104022264008,3.0746328186703518,4.544294552203012,1
4.611325650645098,3.948595732678593,2.790751702339975,4.9762182479474655,4.784515521504748,6.186148610018417,1
4.667215159243789,4.759370781435691,4.426890534966296,4.354944151043792,4.543565575512717,4.227881419971253,1
4.8391087132775095,3.6030415024976907,5.2732057357344715,5.7000656638973695,4.183641619539089,5.679135986298702,1
2.7969602389076726,6.024521020685214,3.9314503696211287,4.024982551070371,6.432295846263816,3.6009718110008633,1
3.717836546455735,3.556354999071749,6.106347567261751,4.232267586504726,4.34814738618135,4.271990073972932,1
2.880189148423714,4.977248858239696,2.481228288199701,3.0976356866057797,3.6970679238420936,3.589595543456392,1
3.8496139902878355,5.371484094465007,3.633533498667415,3.788807490932431,5.5003655470756625,4.787639040878193,1
4.445945937955655,3.6581037423100957,4.373971162530875,4.757292522534301,4.536609590811053,3.9438934605774354,1
5.596370521418047,3.8000863263118156,3.3849273489427474,3.785851990254869,5.196900063216164,5.876765006302763,1
4.560228513962194,4.742487936826393,2.3554279127265048,2.319468218833194,4.828994457269763,4.0311680394152045,1
4.190714706890803,4.882765813668749,3.123822617248357,3.545781169109463,5.012548446577211,4.996952370306567,1
4.074187705283542,5.14980270835007,4.804304611881918,2.3969839706122182,3.377671366478114,3.2427592735106545,1
3.864035895585159,5.074666865442538,4.070153500095156,4.240718832990804,5.111341309114411,3.4689494896134336,1
3.3678193933745355,5.274647996615457,4.127179790267666,5.865117817682817,5.1636381362226125,2.8659883433897257,1
4.139006742851446,4.207864809682523,3.871062479073551,3.7640612652431122,3.861569968658867,4.252638094325807,0
2.806719594857382,3.6881891349916125,4.0409522299536285,3.913218987050268,3.450819613492313,4.8500217932408525,1
4.490107036988291,3.4311520735653973,4.121342867736578,4.749220157740193,3.253257548747536,4.025036975892854,1
4.041556582352577,3.730806944470282,5.118809837653434,5.98599973742347,4.94557833501759,3.7353052226326655,1
4.261353998749624,4.2294042388530535,4.1753440770192,4.0193867742737,3.7468355045345776,4.116195438659107,0
3.5811872508260496,3.881438212106951,4.682661977154665,3.3503892906644688,5.904090649522494,4.667961085569418,1
4.262239313229338,4.210782126934603,4.950852891685699,5.019703222685767,4.22965850061755,4.857684418663009,1
4.264653079968142,4.572699122329438,3.71033220335398,3.1070599523629774,4.166362902465295,3.348422311901885,1
5.500690713276397,3.9132111630345396,3.221817804249257,4.6293283240445335,3.1382878499809337,3.224507069543698,1
5.579629857447374,4.822245596400962,3.7729708282712333,4.815897649731472,6.851241156281578,4.602253360139589,1
3.7127383466597723,3.503814952296124,5.084159384546627,2.436758495290102,3.521223197887134,4.068134094392134,1
