metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
1.3247585896401144,-2.6645786877704194,0.0722226859012698,-0.5710182245449279,0.6086736391241794,-0.468250318190204,0
-0.09227361867273806,0.17831447145130666,-0.07011888119405638,0.8942218927245108,0.037985479748765955,0.610687992273706,0
0.6677911948878538,0.5184190961316861,0.5449223744379428,1.229855945949299,1.1113155989953074,-1.6842975956081625,0
-0.46392579121836375,-2.007287008612259,0.30362758782712246,-1.3348350396846034,0.7751984782773789,-0.19945452340794917,0
1.3331616461642313,-0.04523651444959905,-0.42934387081651854,-1.1219730456573083,-0.19743636222181868,1.6046890064196082,0
1.6056760472910787,0.8530022724614028,0.5481813399283153,-0.550067240225751,-2.0089054669694053,0.3832739517793317,0
-1.5621378765095533,0.6980633538908266,-0.6194270991664418,0.6365608826505343,0.4468711151802467,-0.29246603473108324,0
0.446116323458129,-1.3380441245868542,1.583741612060525,1.5432086264483376,0.45233744733760367,-0.702276799263055,0
0.4346648884279932,-0.08509087889761147,0.31168809061746694,-0.6766712805195552,-0.18646085935053053,0.4473805621987755,0
1.3214943781086024,0.218092145834484,0.7232314773136806,-0.061620629604913504,1.205507715404775,0.7503626408863052,0
1.163055093362617,-0.5329663647647473,0.17929276427753885,2.2696583728082453,0.38202534449391873,-1.7093632746917622,0
0.07523637455850783,0.21022232565741025,0.283024523004133,-0.6565513575695774,1.40366520089804,0.21066107643553597,0
-0.5400537735624211,-0.40905231023687466,-2.194473501312189,-1.1138198476349612,0.48349713774113606,-0.819661519827382,0
-0.9464689687066569,-1.1051148266767685,0.13971700883661464,2.1904937953690506,-2.5320014157251833,0.019120370554065458,0
-0.8733118528210484,-0.4965183454944238,0.2717400690246232,-0.5404102871713149,-0.5642719478286563,1.8569534347044032,0
1.1969600308427437,1.0407311115622084,0.8631079365238651,-1.8794353250952687,0.05730535688326977,1.4029647299157673,0
-1.1008443224253939,-1.0323613795518256,0.17167639618235525,-0.49502502097139633,0.2911653135046236,0.0104813740901734,0
-0.6351791430706409,1.6418968401262368,-0.8985717368855138,0.7639346653154472,0.4922355889790869,-0.44411442110812094,0
0.8667173918413767,-0.9866117583452354,0.9957393215677238,0.5795909770360399,0.6890637272153741,-0.6277665435473159,0
-0.13054327252172093,-2.104823124349436,0.8535140456940293,-0.8049962888474698,-1.0896092383117009,-0.6488059294158934,0
1.5001405522982205,-1.31905100857268,1.6803107346696806,-0.5742695241258478,-0.5031558656669846,-0.11126819960013154,0
2.565451816219526,-0.15771649503579507,-0.7302862194675673,-1.5156286858478487,-0.28839229796299926,-0.930099250679835,0
2.0301480970324257,-0.23412285644769687,2.3101994424364056,0.5024967478493072,1.9151447944840305,-0.6103526134195818,0
-1.924105385670701,0.781984578510478,1.2124692995789836,-1.781231536684484,0.6981558852652635,-0.8494707305350007,0
-0.6824493215603677,0.12914367800574453,0.8150329692118944,0.2014879801220602,-0.7540167423144596,0.6191544954112309,0
-0.2752305977433637,1.4390567224944846,0.5201941864150439,0.035391504857091305,-0.16099980613861986,0.2655706952116525,0
-0.553953508232782,0.6002812725981808,-0.3796127140997014,2.5302278702721615,-0.09995634165544824,-1.507855301521863,0
1.1389387782476046,-0.5543769063908638,0.5502167640270088,-0.3244752947472014,0.674800634078629,-0.9471810894345098,0
-1.0005319008698332,-0.5122661715999,1.127525906416568,1.2167239065605968,0.048001648199502964,-0.47448328212603824,0
-0.13169619069664149,-1.0704820125295156,-0.012102357150844161,-0.2803049493552861,0.15502327815683634,0.18573980947532184,0
0.4642991290533501,0.09341221075100241,0.3526981616248133,2.7478773264364587,-1.906562836423704,0.7836139754165935,0
0.028264133194007262,-0.22896746092510306,-0.5272277430941475,-0.261290359689875,0.09775915973504665,-0.8130560183679406,0
1.325342046879145,-1.8392477119967874,-0.4411553683565049,-1.5301098398311637,0.7402155917582456,1.4194154482090708,0
-0.19908164413599783,0.1715484667656123,-0.7543881096302358,-2.3950463615736943,0.21426075000152608,0.5831078169900233,0
-1.3298193281739492,0.7595295140664001,-0.9697512740291827,-1.3344470283804564,-0.6550777314278347,0.24663395257606263,0
1.9394654103883682,2.152442848287396,1.1624083160100767,-0.6097115799433126,0.7689568663787757,0.6991125549973863,0
-0.07097390355089364,-0.685380970390807,1.2632571054131303,1.6430665701598377,-2.0017102504680286,-0.3474418578643198,0
-0.6341502203276854,-0.47551239393553685,-1.5998229522243548,-0.5818000338777748,-0.16278873966318566,-1.3606312775703346,0
2.2659544059338037,0.9637943729010184,1.3442794483698566,1.8371397835970875,-0.6440137588979478,0.2965749768472141,0
-1.1814453741769535,1.0437408105574966,1.5537912573056243,-0.818364696017092,0.5414482594189274,0.3778168312095469,0
1.106890161358068,-0.06892991484191792,-0.5356904442509871,0.1628677248288791,0.1757663480657638,0.07432333609893757,0
1.77129890495773,-2.283724173335296,1.6363452014992144,0.8274249646220267,-0.06426820349721861,0.12413007487710168,0
0.2754534826739252,-1.8168140087606395,1.0163062809409251,0.8168101872497823,-1.4451000027785688,0.7873416927507042,0
0.10757917152012868,-1.684837650293994,0.13235636248316873,-0.22553575062774237,-0.7126477579093053,-0.5210312283164872,0
0.5316287948529672,-0.4659771449010132,-0.26896925974829444,-0.9016105601091053,-0.24950723980019515,-0.2096689895901837,0
0.13745075925037578,-1.0385490177656391,0.7135001858956912,1.1747406249566676,0.039909366785168564,0.6686303237414357,0
0.42314633759697273,1.6432651779469134,-0.36518656679487543,0.5312642808655738,1.1204591345062813,1.6984593958612952,0
0.7571173579572942,0.0812440759916781,0.839549171751017,-1.481806707326139,-2.566943096570031,-0.31249357930017474,0
-0.2806101745512181,1.450213258496888,-1.7919363188669735,-0.5089985676542025,0.5590942567204097,0.014209202814140726,0
1.711485718182007,-0.47196628146734887,1.1861477538004424,-0.5870680941323102,1.6688283565790036,-0.5871811689688456,0
0.886206163223798,0.21927633892741308,1.2767256514382193,0.5675587492078248,-1.2882769389788327,0.8717098270554459,0
-1.0131919699337728,0.7671586636296189,0.04592390248779128,-0.24768465874487713,0.28351448069315976,1.4942036823957952,0
-0.013820475326394065,0.9427222391187283,0.9966945014004224,-1.5920622042676456,-0.6109796391207186,0.8200060998203126,0
-0.5777605468179365,-0.6011371370009567,2.2467360717843157,0.8404170661840789,0.7613429444870015,0.8627199078765936,0
-0.2974576882653045,-0.11380619396908932,-1.6124108948810543,1.618116352958155,-1.1775865272448378,0.5791083968669671,0
0.05625148627802619,-0.031519602110274346,-1.932079934301745,0.128631207225868,-0.4835510654737992,0.22115380992108416,0
0.454491233149224,-0.5650164777138078,0.4535619995284936,0.37157055513304443,-0.0447185133765561,-0.1783354657429564,0
0.3749921544172605,-0.2538942098938865,-0.016603902770003676,1.0104133975345742,-0.5529586445277431,-0.5228342723399085,0
-0.9371407791120405,-0.2611695580020333,1.8163191624250372,-1.4250358597991695,1.6943830150564596,1.0679184208207422,0
2.856203149402387,-0.05302246284903198,0.4888401916116482,1.871854805528567,1.0664845842630337,-0.9592862323432908,0
0.6317453310206761,0.06802733155036234,1.976446973152409,-0.480010979615869,0.6260498404990645,0.4076497986527343,0
-1.4499531171790168,-0.5327021901822616,0.3396392095885512,-0.6718634681640163,-1.4256636935394826,-1.1861478522303643,0
-0.5170158775770106,0.22097285676321424,-0.4947108121434753,-2.4278391358604243,-0.026403890120836687,-0.11408433661694405,0
1.1241967709553151,0.6912775859604748,-0.35193638331504773,1.3498075758430437,1.9189059610778572,-0.6098042988107748,0
-1.1239983219894283,0.7403479648487278,0.12066978388841498,0.7785600862198484,0.6557357241509368,-0.5432616586191692,0
-0.5464927125693627,-0.7616522317155199,0.45205173436417634,0.28487080045280194,-1.2477183747720433,1.305102405430245,0
-0.7153492075833057,0.7109863954247985,-0.44871146055761174,-0.779647152208586,-0.989662253691912,-1.1823107150538263,0
0.23734079362936594,-1.2969070805313274,-0.264259688643124,-0.5025940945600654,0.9472782711943085,0.2673059366908071,0
0.885432685132996,-0.32826191684850586,-1.4951377395294807,-0.38465973460467334,0.9253998175738577,0.5778943754440211,0
0.7859461835202372,0.6686632162755641,2.2483815328142898,-0.6220011645345309,-0.6488672851456172,1.2442980911411066,0
1.707008379077071,-0.6056171981918538,-0.5827744081626486,-1.3864763243663092,0.8188569898056289,-1.5199939813154097,0
0.3143358754093013,-0.03956776774500285,0.4407912616469149,-0.4020303021024816,0.0764697515563898,1.5329700855305264,0
-0.2364480003416186,-0.0352189610319283,-0.888479868228711,0.7660614562072307,0.8393852957903735,0.9279088929448783,0
0.6217695177741325,-1.608781077282665,-0.3156754552827562,0.03770406323536708,1.5703089775125234,0.49968799011581316,0
-0.39403358162105795,-0.3369904357920026,-1.2827627802697432,0.5725025394261865,-0.3131950499622271,-0.5163029561117983,0
1.2567867005948088,0.40563047031637084,-1.0471136249459527,-0.968846206825503,-1.7662036463533977,0.3518664045445355,0
-0.26144175544269593,0.6304829509553068,-0.3184702644649446,-0.2224680702591714,0.36687640519925213,-0.2794532307192975,0
0.5592818909247359,-0.19754494597687777,-1.5773190316997643,0.42009694196840575,0.3285019680052562,0.597452836075451,0
-1.055328398320784,0.18912572964420166,-0.28588834562391685,-1.2614998237347965,0.882453345701227,1.349508998685554,0
0.14184884888350946,-0.6306827422083381,-0.31441019756082444,-1.0926927008953375,0.28921008186192937,1.6775413618305175,0
-1.8470705324508765,-1.181885075699797,0.7757319852320457,1.014674062085157,-1.277072192820185,0.4866290876418686,0
3.390889779089017,4.2788777053073375,2.415412493572167,5.7932241094406525,3.240642068798585,4.786363818141962,1
3.499569086022583,4.172348761133235,2.750539817412854,5.403614564748639,5.152168503562343,4.65399427830503,1
2.8881471309483135,4.235261376937855,5.556745722867049,5.2915928495662,3.523614658184387,4.361889588561193,1
3.267257045627172,5.340460153085747,6.177179425974702,3.445876017173505,6.02588156965627,4.402407414188597,1
4.738563274387971,4.15789128400222,4.771951932865882,3.995222798427313,3.8252962068439675,3.6521426121207936,1
3.2326081429718516,4.446608991354785,5.434659531346924,1.8127053681626837,4.500299928767035,3.788748023444759,1
3.859137047263069,5.079397004880306,3.6500091744209797,4.0571857185421925,5.983675485657392,4.017729310905049,1
4.354983716799523,4.539046480140854,3.883171973371388,4.697034863861635,4.761271005863624,2.9910253224534267,1
5.375034808136968,3.4067298251746116,3.187050960479151,3.32317847951676,4.792515595047746,3.785390555120417,1
3.143188602459432,3.340376580625153,3.907014393743311,3.1545672856299998,3.0147534115503687,5.364719379155132,1
2.680017725571459,3.285489758366201,3.172239579952384,3.091833098466515,4.99538007839804,6.599465165981004,1
4.640693606133015,3.230364774436185,3.833546336896493,5.5555269768035185,5.39420238938413,4.735584604921465,1
4.6438460530222985,4.830094206410447,5.9110627864253225,5.783426867721552,6.140543528425075,3.6207054224088955,1
3.251731780185123,3.204486529747721,4.218070411254927,3.8106067405950865,5.186112873093133,2.183919076975854,1
4.138455198109787,4.540297065682495,4.645683273568916,4.3485207247932145,4.923768492770017,5.417540349370199,1
2.552222364899979,3.581137635012898,3.634236426905623,4.562692237430441,5.862973972629481,5.339573478752075,1
4.62026605346984,3.876662380056656,2.7934456843451634,4.17261263250269,4.796739520550794,3.9820348245352815,1
5.543010522645632,2.8400766521705734,2.9768532697352548,3.792325275862108,4.021605295595757,4.399749921490492,1
4.536317048417637,5.484538710762473,3.0291743877425423,5.113069497313688,2.902873925741104,4.324921467279402,1
4.245486332163466,7.146389389235935,4.625421964599389,3.978496737216247,6.17066121576466,3.42284962081444,1
3.5850628174689487,4.330066878800475,3.3309921650683094,4.443258657315783,2.056478504693427,3.7470174318850926,1
2.862888389890997,4.595744068074363,3.7512820192458016,3.4223646251697395,3.790179118064667,3.442994796454487,1
2.6167074320353274,5.655433932820971,5.783414489048786,3.1003305247509947,5.288777550169983,5.43122365927782,1
6.2566029577472815,5.171380443845544,3.9875030843727264,3.5657144476861133,3.2702814427594777,5.729692044925091,1
4.058494730908205,3.4629393700591637,3.638610247990966,4.2569385137704945,4.545486754728241,3.858289829684512,0
4.149570435516336,3.4633900516157015,4.418864703505685,2.7978818345570913,5.128336651197415,4.048744773815974,1
4.229142702159825,5.225018844448993,3.5891413131513996,4.0924438748543075,4.813040500978989,4.7616519497219585,1
1.6618863274080766,5.141117928206263,2.9371930159248842,3.845613462409533,5.018505112518921,3.607170605831091,1
