metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.7044099500595317,2.3306150408719857,-0.871587602162912,-0.680569288245429,0.8391135188659777,-0.4279591016351044,0
0.42788969608139227,-0.5791938976031928,0.4499172451673817,-0.0019188100285263193,-1.314857042795471,-0.1056078289789912,0
2.129208923964429,0.9211351803062826,0.08079999545854333,1.4128048344324142,-0.41362553945291003,1.7114538304939901,0
0.5777442253750645,-0.6418272316623022,-0.03937276778245598,-0.42050474827612716,-0.30140511426431893,1.5645605971461678,0
-0.44899429461085266,0.6691274695090114,-0.7390969145150796,1.0892965563506256,-1.3596268051911338,-0.0462098850869501,0
0.9221701510159823,-0.03561216744714729,-0.9833763010070343,-1.9835586938294996,-0.977291984867888,-1.1626444929202644,0
-0.47513331257011016,0.5809101699241914,-1.515396080947715,-0.2703677395353378,-0.2667128984820245,1.0698820167658902,0
1.738053883657284,-0.2996226749726881,-1.035730773425242,-0.9994629214956973,-0.11792784834792408,0.39322235788362836,0
1.9878789447301826,-0.7077065283548126,-1.9230371932751145,-1.5894286241870637,-0.2624932299836843,-0.16261074617395363,0
-1.0660291658132213,1.018087131818056,0.26105065954271656,0.5472109785941679,1.5750641653407822,-1.6792147876367811,0
0.4736604900858612,-0.2548414402930082,0.3665678451361593,-0.6918095634609225,-0.7540692713335124,0.704678007496184,0
-1.062210320703106,-1.0156487246708308,0.6481554299954683,-0.17162844076889652,-0.42337868677185897,0.9527292732959519,0
0.8602063123772615,1.1669213438200579,-0.9937002086684292,0.18114187089441508,0.2926970203171288,0.9564869928421195,0
-0.9307193434835237,-0.7285351487019653,1.09628971726324,-1.8805462903890309,-1.2390438224504494,-0.768562339618993,0
-0.4314079400829608,-0.8118843670971768,-1.538459095253992,-0.03514588619174204,-1.1492089209258158,-0.739404206764131,0
0.38066684641497806,-0.564779019906931,-1.4228699021703333,0.18965389538406585,-0.38634152574777,0.022709495438615165,0
0.39796540905157607,0.05557739649639335,-1.0795288822846658,2.000939903658397,-1.0424842278890047,-0.505663384800747,0
0.20700246343779022,-0.294416001859055,0.5230092781150069,1.2576216554021973,-0.5466193520305455,0.4060691342627397,0
-0.5254955450112957,-1.5543077185057756,1.094537334888528,-0.2357481001585171,-0.36023778575488163,-1.2805835594400248,0
-1.0636872255743177,0.6543776529634511,-0.669874412063136,-0.25662662265922537,-2.725047379295491,0.864252302042491,0
-0.3686592790624188,0.38084262148448017,0.3795221060570448,-0.6857908866513924,0.5258673947821136,0.8384484710255031,0
1.035215174101426,0.15255604940220668,0.6772819094961569,-1.377467976662116,-1.377723564297597,0.0370216195748525,0
0.8784075637448795,-0.6202312234618007,-0.261051288899423,-1.6678538518557853,0.2783655821718163,-0.7236001150409695,0
-0.8547791120962448,0.29463475610680534,0.059242339623533355,0.24614667616977054,0.24843272057809115,0.5266987442553219,0
0.26851803271809,-0.33708781938915044,2.0682137217456624,0.5947140374109148,-0.14672121763829732,-0.42467830310147703,0
-1.0499494736586221,1.4906990708074208,0.7417471580040879,0.9943153279713034,-1.7602464516938576,-0.40065402397866623,0
0.9126541492670835,-0.07546616541773506,-1.0883456842877428,-0.1270530308224699,1.0033848126307148,1.0043079716158538,0
1.5595900754357908,0.6200405519503852,-0.2209178116767764,0.21047113527567066,-3.186833168423198,0.10654751800742328,0
-1.1982578295254276,-0.011665221617954502,0.8720273104421493,0.3025531052995928,-0.20159719825737402,0.3779716181824551,0
0.5737936916613606,-1.4440475091818001,2.3705384690192726,1.2538198164059857,-0.6714358104531144,0.30963574113684333,0
0.24167894645514257,-0.07337392564750742,-0.582173641427124,0.5632362944576398,-1.9918154605329246,-0.7841884956353978,0
1.3953417725192776,0.03192823114642443,-0.13530656038573954,1.1806675820133257,-0.005878111822207206,1.0881036268142823,0
-0.3941487988218604,0.6839545367796709,0.7374192780346799,0.43344887299446244,-0.11228568094551782,0.0771299094759838,0
0.3179737038403138,0.40145307665129104,-0.16564914296742564,0.2882247585790479,-0.3790379551031741,0.09036807497600378,0
1.8241367532841493,1.0224525156798407,-0.6674418514687955,-0.3926655731318583,0.4696071537746764,0.9583499706649987,0
-0.8331023135620341,-0.10466259887153417,0.6516950361154866,-0.1294617432902554,0.9025830130878636,-1.5952370575034733,0
-0.09355691140223887,-1.7428342064211617,-1.2813231181824214,-0.060594867616220384,0.3573981374921086,-1.435123921515116,0
2.084269569390429,-1.176959709289744,-0.8940651290000595,-0.953813253974137,1.0698765562039922,-0.7953856656849407,0
1.1118399904955458,0.9790210016385783,1.3915231704616478,-0.9233082690262946,-0.7841487679347026,1.2187767952710695,0
-1.1064190310885833,0.9624052250727665,0.5290746935951245,0.5883190944841262,-0.12359002609875938,0.5813598745533015,0
-0.3341926426677456,1.1749943657863446,1.609051739345484,0.17374124162678328,-0.3419124331499155,0.29495397572201704,0
-1.2308775876545464,1.073650973629245,0.03409102824027652,0.6498913152017911,-0.2576561449310015,0.37338013229242156,0
0.4473271140929201,-0.6536453144207003,0.6433602679400325,0.056300584983519135,0.7690063342867238,1.527290565963446,0
-0.4546996089395538,0.7726089038302966,0.38799607236873607,0.7579589053428157,0.09439261971228739,0.7865024751282612,0
-0.6042864105341543,0.6806275660201933,0.4226819710134058,0.884673861070927,-0.3140054151137609,-1.2204689574126604,0
-1.466792013056403,-0.5171214541513022,-0.1198913430217123,-1.180898972678886,1.0640702715413117,-0.7758992226529142,0
1.1467139321235305,-0.7845397731336458,-0.8941589223868048,0.24739739068762426,-1.901043319444915,0.7742847022596591,0
-0.10201821910253371,-0.00662466880720304,1.0914462083328687,-1.368579873467243,-2.1101257931021222,-0.88881224059582,0
-3.1670917538448413,0.8714127485644129,-2.2814247688601785,-0.23560854346914806,0.3217035035769763,-0.3433568266419392,0
1.577840330090403,-0.300074696559892,0.21861949513181134,-0.644245122455071,-0.3471644489859923,0.3540416193601243,0
0.3027259859441259,1.1855840563897397,0.6412921116527595,-1.1390989171044161,1.9905854940663787,-0.05239807375768241,0
1.7702524133325568,-0.2865742467072485,-0.8416285584544586,1.079061011103987,-0.56742308854026,-1.4415020037352868,0
0.046250915382517285,-0.21253027859680534,-2.0282638531292063,0.2421968059660299,-0.017945366685543664,0.2220324487140939,0
1.5573839507779357,-1.183734431311649,1.87941659355315,-0.6520152384189747,0.3594959648112131,-1.5444331449462196,0
0.9767554341376725,1.6032347711979802,-0.30564015056135757,-0.30121886016243193,-0.33973401933339803,0.08473565977900441,0
0.8750497327556382,0.2543926282854147,-0.42569079022136586,1.8548126065190278,-0.09147664733428514,-0.39661777087863753,0
2.062891125565847,1.3286857268594068,-1.9787999086990165,-0.36116521269381563,-1.0525252530030842,1.8274193596299104,0
-0.7440635078789851,-0.35287619445349155,0.5875714397160114,-0.5784974266210202,-1.1907287234332895,-0.6845344374827402,0
1.4434365984470174,0.14998152877618132,0.01760586506739496,-0.51432340830342,0.7530600542883616,-0.267450543976209,0
0.7117101317824764,0.8106647721310702,1.3834033023506247,-1.1607892407470815,-0.23878535733887887,0.6902566330066645,0
-1.2712778448027116,0.12031865517322732,-0.1597706293131302,0.1001745052312221,2.682315092660733,-0.9941885366021741,0
-0.5274222792114258,-0.2784606698043,-0.3461122698480847,1.1120766135130011,-1.0176600605569657,0.8228458356432402,0
-1.325231055228246,-0.9119748259347507,-1.9264208437938584,-0.23863795045861372,-1.7018662292762496,0.4516588024319199,0
-1.5698010461111644,-0.9642251777700872,-1.1236337416270255,2.175266438645637,-0.5570468955522536,0.7861318213209567,0
0.7315439273520515,-0.1190304116866655,0.7988300587705588,0.07725668936422839,-0.4988403138160009,0.04359208141098848,0
0.18688530558506258,-1.7331882145842916,0.9933142345981995,0.28321353776875346,0.452436239737573,-0.4131918445235284,0
1.1842077376694726,0.3788345563187519,0.8240362710979136,1.317533026662334,-1.5907225995811192,-0.49837345543260353,0
2.2109908694261597,1.7504285352705502,-0.4861160663568426,-0.8641110968529844,-0.2464750833881283,0.6368528733887006,0
-0.043382648183937944,-0.01128047222382064,0.5428785072725214,-0.30818380888165436,-1.6541891099823862,-0.9418012861449485,0
-0.8997442114939768,-0.84031538880375,-2.370035977584742,0.40881226306467283,0.7238744942564596,-0.376367397148921,0
-0.7994376346196893,1.4298450437695474,0.18898356881258435,-0.34856675917965163,-0.473604651216833,-0.1227173665062221,0
-0.590648805316751,0.8501854468044024,0.5413889125017104,-1.433012180515386,-0.7832135882887576,0.15820700217568315,0
0.08616097613190069,0.2614531429223893,0.15869466618471154,-0.1277738245059522,-0.7650852504607608,-0.1717419363223964,0
1.5126325957734241,-0.1639690429151064,0.6488765539467521,0.571936801186111,-0.13562837871577277,0.6012568164693316,0
-2.1181724987739705,1.282270529006449,0.7712559297457807,-0.22791303037936966,0.21090919725811336,-0.5592903007420785,0
-1.305850839179625,0.4675004711265094,0.8170207779241225,0.3730109947423215,1.5129339099115735,-0.11484222020070227,0
-0.3433326186095518,-0.027079524203505012,-1.498494244404301,0.7618608215859034,0.7213403503222598,-0.21047214642431383,0
-1.3651832416461402,1.31294081415437,0.6317922503235756,0.9591273096338704,1.0722577930892903,-1.0011578335036995,0
0.9287406180201727,1.0731461634299082,-1.3536030286300833,-1.8820928177024103,-0.7004297131652796,0.15072371390575984,0
0.4763711622660339,0.12509110027739268,1.364021274828351,-0.22627040964188042,-0.8440972771412343,-0.8624399858731263,0
2.22217061482558,-0.5292110737299368,-0.35036375242748974,0.6446048550828056,-1.1034279133898726,0.9343981539138264,0
-0.018269791535822765,-0.8693379011068607,0.9658123092492615,-1.1783795054536816,0.715085475688533,0.9066841844581733,0
4.207779195826166,3.9801485386796145,3.655099986625613,4.3971231467749385,4.950343560114841,3.27425662979486,1
3.32272311137102,5.286677361950689,3.858916343744232,3.828535124970389,4.0315214320629,4.160384011487992,1
3.791230428462077,4.619469746044262,2.6750374004761626,4.715178149558487,3.981695297271501,3.946824055841349,1
4.750482032808595,3.1346545335433342,4.079906731835502,5.218185538555138,3.806726098479313,3.428525325860895,1
3.7275002463177405,4.193704156066218,6.062853532380054,3.961747144743115,5.658526858249889,5.700833623560901,1
4.4801074936365195,4.175129610626995,4.981278150102926,3.7951528900600167,4.887991388045037,4.962863322831352,1
3.8916968077816527,5.6754167816283605,2.9217270989117115,2.524687480659011,2.097851269382449,3.3288668614158214,1
5.011737025657279,5.715159969651475,4.8760424562571565,3.475095245348738,2.946794461692291,2.9867680139578834,1
3.9911665676222676,3.96924278751588,3.290129633144904,4.681880712891316,4.155885349111026,2.6833372365869153,1
4.578979092321576,5.373444516001141,4.293618670958859,3.7407615602995405,5.577954099827338,4.0642454021100605,1
4.860629238518807,3.776197472842273,3.4670769604231495,4.264498230719996,4.100945132495427,3.560940428226903,1
3.296263108209648,3.614888951669857,6.059400575731047,4.800412635871813,3.865129021422168,4.440424459110678,1
3.176409711632487,3.8419330396211047,3.895736262982079,5.526376064954714,3.4879132909175565,6.252559205644106,1
3.7376390148243943,4.117401983014555,3.1411690474100147,4.762377137434701,5.473834343489923,3.813386951126872,1
4.008736268437005,4.007810084395051,2.7339674543257715,4.257708930809742,3.886919329494705,4.48310023155316,1
3.2551596733858488,6.553361274429302,4.550455324203036,3.5622021191341697,3.943442639525769,3.6607969053613276,1
3.831379254109566,3.5429648988584277,3.7910200307291295,3.234167247038171,5.823429832273348,2.3175251768104284,1
3.107648631946158,5.389771000757621,4.097598468134214,2.973353486878831,4.381793786214702,4.047033271144364,1
4.585332856072276,2.9621870796343766,4.309301431900156,4.650675993189619,4.817082831807934,5.815530308485584,1
5.121795288273013,2.8637069044073993,5.191805807388607,3.8127987957861755,4.842201416974991,2.175445245131774,1
3.4864435328144103,3.5202339002582077,4.075754696546739,3.86091875076911,3.8829696230118818,4.015194352360668,0
3.5750148209055683,4.51001267791143,5.470821375203505,3.9668856167412354,4.8832165591225705,6.030759733658184,1
4.705657987647185,4.2637925670681005,4.916433587880628,3.9702011602800615,5.4066598285020415,3.1957912000455595,1
5.103200053118951,4.558456634184654,4.299573381838787,3.731557108695553,4.1451753025414995,4.054030766092483,1
4.402107190571535,2.6357239653415734,3.6648953534349675,4.533455681116994,2.43029438820742,4.208016436243782,1
5.114233596404876,4.232953981192269,5.274438772573512,3.886552047773165,3.269587104675692,3.5350311533786893,1
3.588401584776898,4.27228679967124,4.736945147273876,3.505856684207811,5.71870476681161,5.075938718210275,1
5.018631455728097,4.199841829723977,4.5236499069363045,4.978570438084478,5.28383684878956,3.50961363284582,1
