metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
0.45483117867784895,0.45234475485384573,0.03383295466600372,0.6612419950281548,0.4657257910961707,0.46498203708945013,0
0.828809133729202,1.0823366410109767,-0.498706648638524,-0.6033462692475213,0.06746741854045095,-0.8043876754999753,0
1.4344563890647786,-0.2928588582554536,0.011837510305952835,0.3205374227109473,-0.43439791809066264,-1.269139848371609,0
0.3711422990475941,0.35297994924259907,1.2101559664941797,-0.423097442223504,0.2992341979260855,-0.12446993891649288,0
-0.04581774845440315,1.6187439436473536,0.10588974155228657,-0.10610052386001029,-1.1003927222660403,-0.1857598453646978,0
0.20488906272183963,-0.8946241994741728,-0.8278676150187526,0.4312402492401171,2.0384247433176688,1.2101328721728797,0
-0.22473799858690885,-0.67615773863949,0.6260033096621836,-0.761545485786842,0.43962413323772315,1.026786975482538,0
-0.3961605526555604,-1.656835354860048,0.18657791436114543,-0.8413208512389134,-1.0924374807450674,-1.566342755573975,0
-0.7384108229466474,1.8473754826242563,0.3846029784420308,1.2469341375690117,-0.17445811220775717,-1.1600464790507816,0
1.5775407528303256,-0.6484868108800552,0.9727515340494436,-0.128253545186706,1.959241458308939,0.6789500674058807,0
-0.5422557524753161,0.8754530284018622,-0.2842379889704017,0.4250054920786003,-1.487503697297536,-0.5138892187513007,0
0.06101557828360507,0.486278164590559,0.9839360222724304,0.22249705844281054,-0.6517981482497152,0.3740774381033414,0
0.9263463759925479,-0.9139879446701223,0.7763610102696897,1.248660374731162,-0.6051919431117282,0.5743153149118757,0
0.05150638511620191,-1.4413779221529581,-0.5013339213198315,-1.4936842892790894,1.1418674162840692,-0.29343515855961055,0
0.4652200936251687,-1.214944089361833,1.7339401747342469,0.5474058612688656,-1.180609340675782,-0.16875260500403785,0
1.4393739898620366,0.3520361128179541,0.06154437493067103,-0.9898641520373261,-1.2942532694437365,-1.4959052728204831,0
0.7741588251166022,-0.8923575446436545,-1.2920761501186988,-0.5739666915649353,1.7237031713689739,1.4412724557375929,0
0.16927932799064932,-0.7049519126252779,-1.4200357133712929,-0.907403930680466,0.260086641321692,0.8052460460390312,0
1.644772880329701,-1.2216729242010136,-0.2589452870966171,0.7207632440034575,1.3606508573962115,2.223970050512609,0
0.36625299094580066,-0.017120829331470685,-0.28711534115937665,0.8995406915268482,0.3859025224216783,-1.0725030671324376,0
-0.1531311824954531,-0.6916064779056156,1.762541106674984,0.7979516528085165,-0.5248195226755714,-1.530627685624795,0
0.3166162604829002,-0.9656670598612367,-0.3167890892431737,-0.5841444953774255,-0.14674525239433708,1.3258181744345083,0
0.033062531663153205,0.48953582002271806,0.6235935055610567,0.877311773898933,-0.9880106260285337,-0.17409028302108984,0
-1.3908143627691194,-0.6003240622355712,1.0031898310967358,0.16816483604767904,1.111899277720119,1.4375938919570235,0
-2.4486798242355636,0.8320306122515911,0.9015446471518751,0.23846469160462228,0.04018469950881561,0.7925807658631104,0
-1.7952941639395967,-0.757596297252779,0.8228883014863935,-0.016126694827728792,0.42035649729044994,-1.1266304082932843,0
0.6477800818219088,0.23227925797782378,0.729669573961147,-0.3295481911283864,1.2991263251595773,-0.17224755978072068,0
1.2734119843930591,0.6860287949787078,-1.570778796851749,0.6158144296618707,1.5092074514210492,0.7191266709725705,0
0.30433986043706024,-0.23921010403816376,-1.1837197297058606,0.6311383273787966,-0.8728587868082451,-0.8336261546474413,0
-0.13155614872465324,0.5483280427029709,-0.8647491390532094,0.9589918853260909,-1.7139309747217135,0.2609529332430209,0
0.35553249509435925,-0.6798752364548128,-0.1254945453703901,-0.9554741919230502,-0.8204720670626569,1.3716430423442851,0
-0.8118680108321713,0.16587923107280134,0.5926351484876983,0.1469798402058539,1.3477678878285742,-1.3118672343028845,0
-2.3462643293535717,-0.05601581268675429,-1.2288324134457291,2.0474051229491073,0.1128170396799257,0.4061308885251319,0
-0.06554203160312545,-0.28828888571622197,-0.04888402991795812,-0.5784713247473586,0.12319570128601035,-0.788751968924325,0
0.34062862082528844,0.2922093246313103,-0.902342675004562,-1.6019292352683185,-0.7274978082841044,0.048590456182416156,0
-2.173147895704417,-0.9884577578360486,0.5867260363970371,-0.21293913129181247,1.74755953114124,-1.299305010006502,0
-1.2979014520375047,-1.519515313138118,1.0402917569988241,0.06997777915819309,-1.4565387807348635,-0.5883377626830544,0
2.245593724018138,0.6651777589524578,1.3620941546126724,-0.8871254360429552,1.2929300901570702,-0.04605992489838376,0
0.5999483658371184,0.04847517958516248,-0.12292725203756244,-0.7792098865225284,-0.9011060489499658,0.08598188375525097,0
-0.8788370007834232,1.4809877854846527,-0.29853495338369745,-0.707343562537474,-1.326426928390128,2.001287799805669,0
0.35415800681320514,1.5334481280876773,0.25602619850410085,0.6801329367265259,1.6550785388148375,0.06046513023215415,0
-0.7290591480296125,-3.0256745041778577,-0.45386527572986457,1.4488064320149083,-0.39908563877890524,-1.3807423476882321,0
-0.4219860357589486,-0.16924407044016263,0.07348669972119244,0.24666480172256447,-1.0450887061415377,-0.9597179787622611,0
0.6434829289015556,0.030776921044685088,0.8745281618906867,-0.562603386236548,-1.5543022275007738,-2.262941454720979,0
1.124976392528929,-1.1237281646919925,1.1076965237991967,0.6497460584594015,-0.6000436580524435,0.6353957343313157,0
1.0927806927460442,-1.765353379714711,0.47039764396205436,0.14480635939343584,-0.701107386296769,0.7538888596755119,0
0.40617683610173155,-0.571659196015649,0.8555889490322885,0.42207256034112,0.930464870785422,-0.36330193375592557,0
-0.40568706122238934,-0.9857539983181878,-0.21375045610091578,0.06877028863789317,-0.005764731649678053,0.11872413772609712,0
-0.8644652446693123,-0.012340611591696684,-1.1756917564775564,-0.24412297374090974,0.5594722426827099,0.8956960086508217,0
-0.3159934026718609,0.2669169396449138,-0.21970509861921755,1.1105220797358335,-0.4578333959529673,-0.09991111300878283,0
-0.4109415386197801,-1.4230667416822966,-0.10655601566601614,-0.10276675196446639,0.11500480775101539,0.09662186382541668,0
2.198707740382776,-0.6878747645571917,-0.35332703873643995,0.0730111275071648,-0.7615616174910188,-2.199303217560571,0
1.902390751686753,-1.2856820963222972,0.12250356572222364,-0.07876577925605215,-0.48000436500873644,0.605703782303028,0
1.2560537752464918,-0.6584711753853214,0.49345976045212947,-0.8670280018547112,2.2837138917612863,-0.6667437773694461,0
0.37158710141328566,-0.3862859701035332,0.09285523681264707,-0.08692834042826049,0.30308819935919845,0.2512304042568254,0
-1.1784523506755629,0.4389448165492196,-1.0658661628490915,1.8513293365347034,1.005503450020762,1.2451852518096387,0
0.5265376600768912,0.7495909616220942,0.59831797850914,-0.30435721875676247,-1.243578480979331,0.03321652596285207,0
1.1869627260046207,0.7456278089673373,0.4952198256763917,-1.5095965433006748,-0.11005592458361194,1.2915515631340464,0
-2.8775310636786977,-0.00012222351074014478,-0.05106995548616239,-1.343384981061905,0.5650412386861546,0.4991935439877653,0
-1.3006844893212695,-0.5082207444236916,0.12553768816414967,0.7041729941299704,1.553705104316865,-1.3220612504137497,0
-0.7616621062758944,-0.2669778925391566,0.6119026855382045,-0.9933502064745966,1.2987152459663633,0.43518760113500554,0
-0.15427414388239113,1.0801026589246625,0.9933815902526919,-0.2890214170736632,0.4073790939559951,-0.35752842537618146,0
-0.9202258446014085,-0.8075976718668857,0.8377606970851583,-0.2515128045049058,1.660086353402181,-0.08265136920779946,0
1.8945324657950775,0.5759203514339012,0.8404271421008954,-0.32242539623023075,-0.3592270344539673,1.264860802239762,0
0.007914490871657406,0.4349795548357362,1.4834891885195032,-1.1486516934555242,-0.21663221682928785,2.7612569331939074,0
-0.9836981963548631,0.4441575510517903,0.3664041344142293,-1.345670391563829,0.04463746968792294,-0.5410386565847018,0
2.3068375566617876,-0.7531182682617382,0.8277401186017238,-0.5749170659360835,1.3151323695644788,-2.0841364335638874,0
0.7281638749787668,-0.406089556152925,-0.17068088129505066,0.34793815107229253,1.2185796902156243,0.1537219096304836,0
1.2525011553938452,-0.07185919900408665,0.9911653778009223,-0.6266772235679645,-1.2065205965871686,0.32719482928486154,0
0.9157388499883838,0.5414155238292869,0.1509291944211603,0.2852096081033268,1.2365844035242861,-0.5191795985323457,0
1.1948863645083854,-0.9708869929822709,-0.7975757417397589,-1.0709123624852586,-0.0894947738918464,-2.1208520187180375,0
-0.4508081829016701,-1.9853351304763227,0.5073867567972385,0.6800066993355498,0.5847057342652563,-1.4072053521985946,0
0.021060816191511084,1.1805862394684745,0.7102185465077203,-0.16421984044193874,-1.0804157194488986,-1.4565645509914313,0
0.5045138010912257,0.9562108610063892,0.3105641696105788,-2.0520013255400693,0.1955676492317586,-0.24063430452553236,0
-0.5449003728284103,2.256574215708084,-0.15389326450758864,-0.13300395880432223,-0.23321386123327342,1.289716020324949,0
-1.79182634163663,0.8016426733935387,0.03396594318608568,-0.7627903889198239,-0.9014217925100884,-1.704935152638496,0
-0.1484533395533556,-0.4020646068842445,0.40226018969770666,1.5185687353295019,0.2156239827349283,1.2932407687702623,0
1.1872425761992838,0.5597034115669808,-2.3544233506592893,0.7863448870504937,0.9517079246625799,0.6408763085398494,0
0.790413803904844,0.8075420085909893,0.06434484074478941,1.7741002306360634,0.7881591578348583,-0.5504079700695974,0
-0.9919179157614346,0.4329040627424531,-2.0764907203515057,0.5395772843128914,0.18992278263937615,0.37013533810515076,0
0.3532065226429402,-0.45883452813424486,-0.5002229552724622,0.2908722236736717,-0.9553285079202269,0.17658239280815402,0
-1.3221713004646025,-0.04133500061867167,0.4894649690220247,-0.3236311296912072,-0.08517848516313753,-1.9138134162157219,0
5.201509604705073,4.469347194114844,3.5398487614190155,4.323828389415514,3.1085246295046307,5.212708210372099,1
4.946719739007171,4.951039689234226,4.437141032496971,4.947655943251969,3.924449251057061,4.407597488722876,1
4.446659730512135,3.9820988384521314,4.04799795118632,4.271652249758258,2.37308358521494,4.180091015863138,1
4.941575639972728,4.4586134495815095,3.922616774437907,5.940929710262015,4.975056738646402,5.3099862341588,1
4.575623867390315,3.9725403340849366,3.6418720469802603,5.124390100849853,6.223603905034695,4.96912305769651,1
4.409133165852828,5.006100219380477,3.302871529329635,3.3822088216587574,3.9676510787569246,3.213697455697566,1
3.4730203684439376,3.8146644507229146,4.738549250133184,6.648645562240885,3.8827428296128286,5.2592341751152,1
3.845447384597663,2.154179463571937,3.383094509279774,3.4414646170935668,5.031166063187018,4.277654540394095,1
4.573215863075073,4.406475801508954,4.25110054328821,3.593023199105801,3.060868802865369,4.826275793094709,0
2.514493501125185,4.026771975533761,4.453717607178687,4.759419595198665,6.007285037504827,4.376661417465915,1
3.299430052579998,4.128337395264235,3.635504479304865,3.984565425807204,3.3781708452935684,5.266656129254745,1
2.8379483916511394,3.9617186854784245,2.2939556275532302,4.492742223670794,4.682329488386865,4.2343128240038554,1
4.402751414689377,5.258524264907862,3.3829928774726943,3.892544714832307,4.814744263861882,4.673963045004106,1
3.867822264098223,4.489606487977482,3.0021048936255093,3.9981131324454298,3.5070321691379696,4.27329551409036,1
3.006233935118628,4.458146932900993,4.260189212617383,3.4070189612961137,3.6557114672504003,5.708702431944175,1
5.0646822605520585,4.477868993333656,5.115998544999309,4.684912249572884,3.2701961365230714,4.405393568261176,1
5.166005535223705,5.523259218808347,3.7266484167536307,3.9711771746659634,3.236560107549683,4.616795757063742,1
5.942391873181694,3.5325143473954874,2.9278123000427936,5.150898306987516,5.276660084279892,5.269938127714022,1
2.5772422439119986,4.824054120123066,5.323911664633432,5.845817292865453,6.017702293969554,5.2637303482107125,1
5.292633009248519,2.4804887641576445,3.977727869344613,4.822363620900489,3.0266710955514045,3.453666956673566,1
2.7436551683104424,3.879270062182584,3.5418616241634906,5.73851471266408,2.3183354526864592,3.796921863620584,1
4.3017322584686895,5.912006445848234,4.191700086232598,4.035160849186335,4.832357924303593,3.087962083577248,1
5.01244351877975,5.556112058527954,2.316502118241276,4.527788883057801,3.9864000983719103,2.3230183101563258,1
4.836463721334133,5.99294865720677,4.9215134038381,4.693335702066338,4.237043191300034,3.6670950095699886,1
4.023981694399349,6.219506437524094,5.211678199310083,4.254311880993636,3.5807073919416075,4.736504192087614,1
4.7418632747679625,4.81264155767213,4.168880234229183,3.8803049476114264,4.228224621029491,3.496305146448505,1
4.814772787026064,4.428310670317077,4.6589970571940365,5.45704952695375,3.087856301208049,5.137731350766944,1
4.420499203017145,5.806820064143107,4.50141421226162,3.5318059906142416,2.799639085388927,4.938286930482972,1
