metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
0.7267105508388776,0.7514940555296997,-0.5864235549748751,0.6660891050780345,1.7806502925950285,0.42543399731237236,0
0.39287142754761173,-1.608663487348132,0.45867350190425604,1.351717333364065,-0.15092137572225717,-1.4594745244906602,0
-1.3906975370838037,-1.2893665321376933,-1.287327034147626,-0.41059407399034564,-0.3165727340731161,-0.6541206958247101,0
0.726674147549371,0.3498980692634346,-0.30863891384699615,1.2355472292711118,0.9320264466027325,2.396019345590762,0
-1.4125844054554664,-1.467322685464765,0.7686700656410501,0.10321400456236746,-0.22920279795463117,-0.7902139924709769,0
0.3297580987820036,1.6579418050698471,-1.8999008374819228,1.4831468775291452,-0.7661750887456249,0.8617929789434596,0
1.1687947197517596,-0.4709938136496374,1.656376727113115,-0.568116992385913,0.7540440158924244,0.6932470876742984,0
-0.14987188552166647,-0.719943892236873,-0.6310458562285762,0.6602991601915319,-0.3378576953471702,-0.3280714481151669,0
-1.9212038452191083,-0.3485878851321084,-1.3863228756127672,0.2546810851587162,-1.4915059238106507,-0.8307734665069257,0
-0.5658986008418809,-0.9889264284728498,-0.6706565198523264,0.5494784004365355,1.1575813121481786,-1.3971410552046337,0
2.312338291663465,1.672543854821857,-0.38064513144422735,0.0879152776598757,0.8825736150567751,0.6874145113863437,0
0.6739753340738017,0.8922379199376644,-0.8500268557154064,-0.06916592025525536,1.5269403153340981,0.019152865696329367,0
0.2728105768779531,0.6817340715211252,1.0067143733913837,0.790960283992965,-0.3646769941699912,1.8040559382296748,0
-0.6836087455303342,0.7121101341533134,-0.5042975568741475,-0.14034866333995272,1.3618971092826064,-1.4141201517424824,0
0.633139495995962,-0.1886992729795335,-1.522519077139618,0.030026967343453576,-0.1752820643520764,1.0452642291876284,0
-0.0018196719196713871,0.8765074655709912,0.8811533857671392,0.9191051484300801,-1.6669607210659918,-0.4593775548823893,0
-0.5690501249603087,-1.143695394888479,-0.34561311325830535,-0.9875746750466149,0.4798345963819417,-0.4990708370337083,0
0.8974821612482808,-1.8924149477820924,-1.341409416273306,0.9414680471972048,-0.7029380554630212,-0.9265874102076848,0
0.3710543870798928,-0.5986505430995988,0.4022618707152419,1.6319507882584248,0.37237115565379364,0.7790433666229859,0
0.5886924634238748,-0.38760487981136815,-1.764276756448738,-0.9000013958560596,-0.2412176416386085,0.16962114484309135,0
0.2642762834428518,1.5298543556511572,0.2757288754715082,1.2225742690891659,-0.026590843425092568,0.02857914119854457,0
-2.5100780281206316,-0.09416500296154807,0.17403598996525382,-0.5110668811783987,-0.37702783807925366,-0.7997382062255173,0
-0.6359703319932738,-0.8045562894028935,0.7539323185830893,-0.8260709167665935,-0.14385926502492144,-0.1503169060733461,0
-1.3097736855849058,-0.9098400852788379,-0.5126462059392651,1.0146290952897319,0.0393745727267079,1.7995088520229845,0
1.5732272019948434,-1.1255532366777758,0.06426176170895166,0.32703720207268644,0.7474625741215504,1.1722270243941326,0
-0.3325423472400157,0.3207054752729846,-0.22487076804279807,1.4482730480560844,0.007153563114896461,2.1575951735501415,0
0.9101644817897099,-1.1924955515791937,0.7403899737586572,0.4911570531305933,0.12023513992526168,-0.2781898141663814,0
0.3817133276338781,0.21104139217815177,-1.7679219817729714,0.7246186853256399,1.852431374705118,0.20437271217337472,0
1.6552330177944887,0.34634680082623703,-0.5303206719739386,0.7782050190431699,-0.39720128939768173,-0.2934202748656925,0
0.2491500459459027,-0.8695933735459885,0.8070923281271203,0.7187216772545862,0.13866695021608114,-1.3746120342817272,0
0.2726190029682782,0.38601225278974777,0.18868420312198517,-1.3251667578967892,-0.6663433303484472,2.093285208573764,0
-0.023777367449201576,0.8889127465268295,-1.2199540955138641,-0.49449984258676166,1.0923773919255426,0.013616608667157162,0
-0.5933376730082833,-0.5518951036971158,-2.8915004240429822,0.7598582441793398,-0.40991932473300596,-0.05259659252981816,0
0.5286791330412011,-0.7208713538803593,-0.4281290546313705,0.3107972496816041,1.3109876311852073,-0.776176048757926,0
0.2766054339667376,1.0702623464863181,-1.3971685987979185,0.9497676459395488,-1.011022461276958,-1.1306798637068103,0
1.8124560130755398,-0.07096407403816167,-0.5531481904996844,-0.7925130915392591,1.3872348852700351,1.3283726096116355,0
-0.3511126313979812,-0.09239493939295075,0.11423507091776319,-1.5098112419598522,0.09492526528595545,-0.507377571024914,0
-0.8037841211637426,-0.09268176619560235,0.10386331233785144,-0.07753977308729118,2.193451289935605,-0.26596988784580744,0
-0.1478698194830866,-1.0193113806249592,0.5189071636099467,-0.45146193063283435,0.6726832100222562,0.22115248578556726,0
-1.4876244533712677,0.5403407227867575,-1.301223113904674,-1.9358926760327368,-0.17943806727404474,1.3458192468837262,0
-1.874357592267552,0.5471714949729926,0.3537776520211121,-0.41614632490081743,0.09964293897367058,0.30122466136438186,0
-1.133625201178627,-0.6406892055832741,1.3186199001213421,0.10882722193500036,0.3353976407129442,1.9547239067580562,0
1.4469416259947683,0.01048018463804632,-0.597099006788491,-2.529839621356274,1.2110211752444222,0.5181643117006347,0
-1.6148483296600635,2.19666910496798,-0.09682500177138317,-0.05367564969776568,-1.3459210638069694,-0.48170815667689915,0
-1.5416285568220918,-1.2571874808089045,-1.031111454150115,-1.1519394985559517,0.4734148497024534,-1.3573303953712708,0
0.005922053257225641,-0.22103985417612315,0.8611876983498444,1.8665349535647475,1.0636567228422031,0.2835132690814515,0
-0.36715209505784707,-1.3285047532689251,0.6894280011747652,0.96335738007376,0.9188016295598793,0.03893832755354958,0
-0.5975891191497218,0.05426914780182892,0.25487702030797194,-0.7008041052297986,-1.504372258957179,1.2082893659313139,0
0.4841051582308791,-1.1808979855603075,1.0222657199752176,0.45384012629435627,-1.932283813628923,1.2048456592133816,0
0.5867978476101912,-2.17346640257176,0.3189000076355907,-0.5418080111830349,1.6654673035634768,0.8095936727220817,0
0.30229127030960645,-1.0531075908211531,0.23680438987201366,-0.30699492471528605,0.021942673869089706,1.5474744836872925,0
-0.9691159604624334,0.013224578641527129,-0.7006313328820981,1.0937282438399472,1.6661619081255454,-0.7704418037559609,0
-0.2640503173546418,-0.7396474279163854,0.6834196205230648,1.4160030781578254,-1.9130990040455638,0.5428752151533557,0
-0.9142765958724662,-0.16375119994891282,-0.11444781061710871,-0.7504066297188637,-0.4669416206861314,1.3101172440748508,0
1.4312388140421732,-0.9972749515273717,0.3871323264979889,-0.4397833824531019,-0.14867023185742032,0.11454287506879944,0
0.7556273401685152,0.6000405289718787,0.059163252070233055,-1.5273986242102244,-1.7412387791006634,0.46321946488594573,0
-1.2111426947288497,-0.3624716792884778,-1.9403767844098474,-1.2320436895892195,-0.06116498668665693,-0.28203320073636723,0
1.4487121449038618,-0.1274942575404849,0.31213206270121174,0.32714523530734696,0.8461523174077629,0.8313655745684182,0
2.3169690071181517,-0.5332543258467202,1.3364387063357488,-2.221499893319388,-0.7660202067455508,-1.18354205988795,0
-0.8825880439336548,-0.9078262854913804,-1.16283967213787,-0.5095133811558646,0.5102231884290679,-1.6422420377217715,0
0.34337477366751024,1.118875900948776,-1.6439352261560847,-0.7912782059512066,-2.8413961668422965,0.7422224072449981,0
-1.2709190206764958,-1.2105704931476415,-0.2855379820661433,0.25194408014710035,0.7172147045300306,0.9230442761624256,0
-0.39763180266897136,0.1351544357458013,-0.45846497590711444,0.4779802041159627,0.11776076859358169,1.3962929953112662,0
-0.8089185766798335,0.12683864729074773,-2.487270177698895,0.6539889912893996,0.0759014428924506,-1.1728413549294072,0
-1.0972226392258395,-0.4472299164025925,-0.21291723450996852,-1.4848701569799523,-0.31657384009536543,1.2652709918518885,0
0.7221284048005201,-1.3260572846983103,1.4499906808734815,-0.3849292843249196,-0.8181513350383977,1.329341502697892,0
0.999614456694963,1.2051769863024027,0.8035587420313194,-0.5647370074265516,-0.5663047505173008,-0.5106938500303474,0
1.2321005249521035,-1.621901250222907,-1.445779618576016,-1.4003395952444357,-0.37145124194737894,-0.1894520093754159,0
-0.2373261475085433,0.6450497984924818,0.9020650826505485,2.007796575269866,-0.7833318154093206,-1.013597343968452,0
0.10622710087634159,0.38239777383682483,0.41953886260097967,1.2350207545129015,0.9569018330543212,0.17548922897272234,0
-0.5696244046145669,-1.1041710246838248,-0.08450564677816941,-0.08031251307611338,0.27393331178224894,1.250678092416512,0
1.0492939204059828,-0.1494384458298407,0.7408191454616742,-0.35211056955955494,0.6472859599028921,1.1800197145821854,0
1.2912882662245806,-0.7129646590359358,0.2702459814057164,0.7884800835623333,0.12199691402668898,-0.42999671188003663,0
-0.7594728139501494,0.053519758392183356,0.9238727019808357,0.5222257744203209,-0.5131197193563164,-0.06099787108632756,0
-0.29599339581031375,-0.011215915647928214,-1.9312685541603014,-2.2446215873962285,0.17066422233814463,0.04448971302810272,0
-0.4719309577523222,0.8730640002911673,-0.3636993248236279,-0.2704922002864868,-0.20552528238695358,0.06481101021752408,0
0.4683295764691032,0.30495881887790033,0.7607752428059139,-0.9543176566041894,-0.8484285265240733,0.8136273864796107,0
0.18936668410351348,-0.5096411728249732,-1.113937866032724,0.9661471912905035,0.7775392228853336,-2.510673566038761,0
0.43911054021826545,-0.7033730272495738,-0.39759065209601874,0.08709188043682273,0.5987158416186255,0.046885369506172454,0
0.002230345032819884,0.12829154593131806,0.565712315820825,1.2261718950213758,1.264004191498962,0.2472079371485759,0
0.35987561560810705,2.5472207207126942,1.1065380466324124,0.9053606791010141,-0.01385396447218948,-0.3834369977731044,0
3.7602671324023897,5.299710343545851,4.862870294136522,3.472046354671485,3.716852765818153,5.067195021244152,1
4.184695505182995,4.6632861970237265,4.693538311969299,4.338960100921659,4.015424481584132,3.2981541991521035,1
3.796110566450961,5.324819078015258,4.799626324953945,2.3037681629254676,5.22795028131591,4.210247515841394,1
5.534559344729707,3.900371558868473,5.7844230423640814,2.0214122998661934,4.623360043383569,3.234809712690611,1
4.499061291375856,4.327844184013743,2.853975396569015,4.279641421121996,4.5565576625821045,4.186293031847232,1
2.9218763967724124,4.259827611087776,3.9700700815189025,3.2189410005520482,3.2332078246260485,3.9637329060434507,1
4.9243111344213855,3.8602938692963065,4.4118046641623625,3.08160508377808,3.963214666545362,5.981187771303372,1
4.494335669417263,3.849077342454046,3.7372690593746656,3.5848956077804446,3.6110913858508122,3.0864647547780066,1
4.7402352362448825,4.717675506311287,4.568054344084971,4.1830134044123835,4.2912591833424445,3.484329106837251,1
4.065525030546966,5.3324933023386825,5.90489083071262,4.424013067685874,3.7172478883194966,4.88544755997358,1
3.9944105204192546,4.178252243056838,2.6673184929141476,3.607957413286781,2.6490146807771224,4.717980768109145,1
3.3501172279613236,4.844984736552228,4.400172578809897,3.4118734187320636,4.635131808185042,4.157176124196748,1
4.8868150206582435,3.8740924469036364,3.7411960290963155,5.045869457130963,5.184330040428394,3.0553011860331356,1
4.801434704911106,4.302080663682681,5.221104574020334,4.149306493050072,5.925155662768596,5.0581388524158255,1
3.3972811401074665,4.975920797021171,6.237673314463051,2.779255563774277,5.5481041248901235,3.3100332505539805,1
3.323630006270624,4.082067144895815,2.8427531510386803,4.23910252391783,5.130123265156793,4.342414265979876,1
5.356171743829053,5.236118177964293,5.831526199391159,2.702204525123479,6.406318064161435,4.186932918365072,1
5.0429546354925225,5.553022286886726,3.7770949615111746,5.360346344440742,5.0417048476631905,5.829375107736375,1
4.637457493168866,3.3038205918198527,4.128599275372622,3.939762126220174,4.342625819071941,3.4338612344945623,1
5.058340684213439,6.550565540090867,4.554459892579781,5.005486819071801,2.564085513366698,4.803592381233599,1
3.7343656940702616,4.995363211337555,2.6569641087546083,4.914776743076671,5.478181900371793,5.042448415153928,1
2.971668466936497,3.638864808791877,3.179172519285755,4.390601901874806,3.7599714139555362,5.298730757583743,1
5.694597288709203,4.753073103330509,5.113189769016532,3.9068119218273782,2.294402852647568,4.801826400430519,1
3.2853154897131684,4.652305664317957,4.9946391257938805,5.379893669787337,5.276472301400562,4.953842709403252,1
3.189813673845584,2.413827731027354,4.6406499939488866,3.6058803004935105,3.2118864165868883,3.020469169045091,1
5.235021739839466,4.924397754852297,4.454412038719486,4.321946606779827,3.3300164147102853,4.87455334266913,1
3.6800837749141593,2.6131760674759805,5.009870167347295,4.9275247715681525,4.440686400444331,3.114259266643952,1
3.1679276755696515,4.935273898889558,4.833386485467173,2.630556578777025,2.327118783771158,4.550716455640747,1
