metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.08379548335114861,-0.4134931855537223,-1.448926052978804,-0.21963065529615852,2.254855606339917,-0.5818635088532504,0
0.20931144983419508,1.5929354727258933,0.8965169216376682,1.3322695456005247,-0.2525514033620679,0.31333445303597895,0
0.08031885448108497,-0.8266535527073557,0.024339167545145566,1.6101437247193706,-1.1066706337054357,0.595131575652883,0
-1.7469004919046978,0.8394073798151258,-0.11622490032121024,0.17147969621195913,1.1615669504990234,0.46364628793923685,0
-1.306496231902857,0.30740705110715083,0.18801508428182143,0.33448519970294177,1.7122632885963864,-0.4851913152897328,0
-0.018906463117268832,-1.474078125693308,0.624203633374946,2.068672488976959,1.9121426651197644,0.16299066975692017,0
-0.8367901145032677,1.3819905680292566,0.15260049870485973,1.0382715349323066,0.24982045339364872,0.6774112871680201,0
0.7352938670580326,0.7548449037998463,-1.412486199455608,0.4496600032267638,0.335278261197512,1.3696153989996989,0
1.3956796942209524,1.4479659640276796,0.204952011767784,-0.9706728871680768,0.5524990211255361,1.4090242695847017,0
2.6383840446653113,0.7130470486566424,-0.21001110655638008,1.2655330385801986,-0.16375176939524566,1.761867964053062,0
1.1513804687241782,1.2206150913194762,0.7252876415154172,-0.10382579924903457,0.07463497132723848,0.276960255780741,0
-0.8921797442941424,0.34116103513226903,-0.5180314954452853,0.7450645801073458,-0.5925167773250904,0.9695358932439834,0
0.7493763465482476,1.9251043142692872,-0.5482786064812873,-2.3355611958542677,0.34890785677455866,0.9593572457459789,0
2.1809021563274746,-2.1704833352629413,0.9332876974208517,0.7880056098819687,2.096740420828738,1.4877740427662398,0
1.904472299939157,-0.13373907604738067,1.8608526472707039,0.8968490970952543,1.1587122947186907,-1.7145290306733225,0
0.7973663960623391,-0.2377788669846626,0.6284628563131391,1.378496583893198,0.10601914024466627,-1.2839045074632478,0
-1.2985908082485276,0.06273308566906398,0.5451325129832234,0.3715496582261046,0.3353549980387044,1.0396150958474684,0
1.1514315335157783,-0.02008067848584997,-1.2411128596819694,-0.9803122215970359,1.5888919111478341,2.297057872156524,0
1.808285369700103,-0.6692532270211392,1.2340924819227215,-0.016241714961238333,0.30778215928926994,-1.242234101326143,0
0.3460462251234246,0.17594223981254709,1.9422697169308105,0.23135574872503514,0.7960288255361584,2.9157958461604094,0
0.17009509298933123,-1.1435490062017877,-1.0770930002768184,0.7511257501020165,0.010281781632532455,-0.06192800424196929,0
1.5005947899191967,-0.5116189500798126,0.019526138001720064,-0.3546945425072527,-0.6406542064371797,1.2820597404510918,0
-1.760632418202029,-1.5524502030628655,-1.632615403003203,0.13019172135262055,0.1743235831436362,-0.6227730789964735,0
0.19382724872359852,0.9442422164642156,-0.2124181498547415,-1.1327840657342696,-1.6792891241647268,0.8783809470808065,0
-1.5976853752757303,1.201996442944217,-0.03142328876502241,-0.06084347343448691,0.7149103948662072,-1.240879048597766,0
1.1944571853713735,-1.932567132675141,0.9479155583627441,1.4097594747662439,-1.5235696605297866,1.312832228647123,0
0.47124175673827046,-1.1935463826445176,0.25202697281176134,0.08741510533342708,0.5518034043309379,-0.7284463066170717,0
-0.542263978864392,-0.5304129745817204,-0.7282171858887726,-0.2562423487899838,1.3449709351126293,-1.1788330605435193,0
-0.5602627163234404,0.44808414305463495,0.5678411991646145,0.6480363858935743,0.18947130745549884,0.7744979838509332,0
-0.37482556443453574,-1.389243848345363,0.30396963042093156,-0.655267095455764,-0.7048676078306807,-0.4652743766360032,0
-0.4583884710076408,-0.7331021975037875,-0.7813942770684835,-0.013554796910527534,-0.9945283330054185,0.9693473582218822,0
-1.3684380291911535,-0.0754868869006238,1.1321275020003736,0.8152633063972115,-1.034490958219569,1.8452647241943017,0
0.38621893119508477,-0.47527051876414056,0.12660233226202072,-1.3079920093109694,-0.7255145287167921,-0.19945379967871588,0
0.7188409172608747,-0.539781507091291,-1.7371337494057668,1.1681169968048555,0.6046096038165749,1.5513249914057778,0
-0.08376811059088811,0.4428507325371578,0.6105650862634786,2.1956517702208354,-0.9120943303174369,0.9665628109213826,0
0.25007811913864003,0.5764900271700293,-0.5399794769395825,0.3927628770449945,0.11398520652912977,0.5532221830823417,0
0.18718310771697605,-0.5884730075415824,-1.4937129433507172,1.659734580793149,-0.7433802031172577,1.2271154532266142,0
-1.867909864501942,0.643875893774996,0.9591048799182569,-0.8607505796462511,0.3294128925113255,-0.947171719240964,0
0.404929189784985,-0.31937342337118224,2.489687011542527,0.11308397432979936,-0.8031162987918923,-0.22642834217764546,0
0.6034483895576997,-0.7961436898479222,-0.4623873499268393,1.569729518574543,-0.6336200652551278,0.4909366360753511,0
-0.0937722077868841,-1.0045249596008694,1.5412133406162216,-0.18489201943110217,-0.6389138154454868,1.5497915309828878,0
-0.9251195511302979,1.3934792143598935,-0.6169091948359429,-2.352125218089794,1.0636706000454599,1.8067132583831014,0
-0.2965982921828083,-1.646629402852195,-1.265340763704465,-1.1907983443195893,-0.3139386096271396,0.3328269710756165,0
2.007411833458097,-0.46917136957818056,-0.7643248012426097,0.9710388585679782,-1.0981863412198756,1.0494020211855766,0
-0.2996171303559517,-2.2530814969826602,-0.49642676848441203,-0.14792096805308005,0.733356971058604,1.0975119654287162,0
-1.0262666052956786,-1.4807118379034157,-1.0321165718458298,0.07002945865750847,0.5233600662096484,1.3518862276764951,0
-0.6323143121118181,0.44732680034813954,-1.7413880965990673,0.6430365390215484,0.2863904961568616,-1.6215435081853193,0
-0.2962088641396208,0.3970865766301732,-0.9859716968693806,-0.4124479592746786,-0.7198645920929762,1.7454951272621537,0
-0.059709437321675975,0.1622675454642308,-0.7826702992901678,1.860086848779083,1.1537281987754409,0.6248474412968795,0
0.6131084143244874,-1.0879784178512277,1.1128299783861249,0.06387206994806265,-1.4747286842105418,0.4572677258863541,0
-1.3580685001099633,-0.46358794240120155,-1.653599585871494,-0.49183679023397364,1.4433099460684207,-0.7658225051710944,0
-0.7414660523085127,-1.3241566026111455,1.1137083464723039,-1.5742995454974298,-1.3191334646995894,-0.053512888686077446,0
-0.6468152104823646,0.14140406635083302,-1.1792069230877174,0.611695785280698,-0.3288290282689998,0.591887672718534,0
2.1522626331094266,0.5985966167217391,0.40525495790839866,-0.12527742846859888,0.332030740354514,1.0085417207826335,0
2.0683640906136347,-0.6227619443053409,-0.40691957087067376,-0.9255837433443878,-1.802248959752574,0.4937032650213435,0
0.30719100528674054,0.1521404284649314,0.94525024283441,0.4627226963174922,0.9012701859545935,-1.0110744599156098,0
-0.03846196410373471,1.3356165679195748,1.7146144649469035,-1.551569808616138,1.204880336534651,-0.17889649291532692,0
0.5130383737886178,-0.38847739353392025,0.1990517917642558,-1.300302863835114,0.6230121992471775,0.16905196792999577,0
0.03271223842970264,-0.8235655478711004,0.4043437789757829,-0.31174662057939273,0.6464433276962792,0.48609979650821483,0
-0.6541188818755218,0.8863430404234335,0.7025773437903895,-1.6616854813119522,1.8408380433665115,-0.17044833584520183,0
-1.0211057808834827,0.038945185492495434,-0.35660486047768014,-0.778519586982915,0.7440872879927363,-1.1098300640720788,0
0.9790117383445401,-0.30301390807434103,-1.1672112506628056,0.43208022135472557,0.16063632055829413,0.6563898321875135,0
-0.6210784539611797,0.9345996877115095,-1.4289318480569504,1.4568071274686243,1.5871855805444792,-0.24761224588877057,0
0.29947224921654675,0.14638854875716614,0.4257709853854922,0.39650755440185115,-0.4613955841362231,0.38533214127650683,0
0.5948480955768236,0.3969203901177046,0.4426304806785842,0.8770812085076798,-1.4211072525801662,-0.40047491500650795,0
0.6092722252677072,0.8348788559889301,0.22183582337639307,-0.16456172258580032,0.04790987640590706,0.06382599202205197,0
0.46516001778086286,1.2282314516812693,-2.271260377151848,-0.016251365888064313,0.9702981966723011,0.8787404060206523,0
0.6372184365984658,0.8872322257303861,-0.8491028301967487,0.39126560193351495,-0.9358892362539921,0.3545785294827715,0
0.4756145940330063,-0.4488648425378056,-0.8751451122745346,0.18113075146837262,0.9425148589760831,0.7726080256377151,0
-1.136149983317174,0.4285710237535153,-1.2873760293330985,-0.8649261215999735,-1.389215070552754,0.451530619198963,0
0.2354067586015746,0.365709863285647,-0.04932323787150681,0.4519878082828618,-0.24586277294837905,1.0096748065904944,0
-0.4497851308661403,0.36832284873193244,0.28299596773995644,0.35719340453541515,0.0910187906538929,0.48963967269935305,0
-1.9378198753951879,1.5410223323813879,0.17336492104028017,-2.0125426451567296,-0.5720716633115396,0.9953385961907139,0
1.1644278176662821,-0.8271584400763706,0.7752726641297144,0.881705952260731,-0.5911586455213296,-0.6340805255033051,0
0.13325119777814867,-0.5327543711624099,1.0461117472344827,0.173996547818001,-0.08435906350843361,0.843170266856255,0
-0.3438515553558075,0.15509225444660504,0.22503524796004215,-0.4331654726144052,0.7327612829317038,1.2594963093627234,0
-0.5108261795949149,0.35127001446174005,-1.122094922897777,-0.6549062305453229,-0.17934322778211526,-0.5567683025023746,0
0.16441294614344928,0.5161980461202377,0.33373627408859347,-0.11879207970512311,-0.6257132666230628,-1.5756540024743462,0
-1.221693432192449,0.7954966342192521,-0.8591630616179103,0.4856519160759623,0.273887977822032,1.6250793830992976,0
-1.374634376400685,0.6942358973611868,-0.3776608106832405,-0.07106442521872638,0.2596156030549698,0.3623713471558206,0
-0.8110971531907545,1.3406180646241515,-0.3752984387643341,0.7752538231827906,-0.0529071015916985,-1.2320108140432942,0
0.34113723068169377,1.999068633620429,0.025793285865466465,0.44149371314969976,-1.247667320827359,0.9057860649645237,0
5.489297408040474,4.598596964372022,3.698232116423881,4.1746503001405575,4.60173992460637,3.3716106228299147,1
3.525019569928392,4.318040928612032,3.029792280194692,3.468273849563264,3.966164607078757,3.1958741713527266,1
4.420216245128209,5.4508021260388455,3.711735094535229,6.2452579017878715,5.099776160832894,4.307892571992447,1
3.019924942185443,5.02296370945468,4.5645508449176795,5.492850949970322,5.5642592395976544,3.3908289967055687,1
5.978736713806296,4.313083407077802,1.1951501380849763,4.833859962445914,5.405129704118277,4.26917097807493,1
4.183912367671223,4.168171307420054,4.120545861463145,5.187380230373585,4.50420324595223,3.627432906634195,1
3.976753170523121,3.2658496078473394,6.43840832713483,3.500158585688979,5.503883860784181,4.034813119384023,1
4.069180630681826,3.8685773083436237,5.014270476387814,3.587380175688705,3.901064843834402,4.756167848479909,0
3.2433915695600204,5.94833627385956,3.61221166646426,3.498900337271484,2.633936324447127,4.44633600958799,1
3.77090565163894,4.646233958567957,2.0155563364818545,3.6330654672458316,3.4683154491650425,3.821429451698144,1
5.346136931147422,2.9367756882926006,3.2755890978114905,5.033166777705198,4.675219423786373,4.335251703242927,1
4.742264904089976,3.918553837653612,3.7136254073298525,4.764612163469327,4.736011250175258,4.506843291195585,1
3.300918481877022,4.408009457432477,3.223358150151605,3.8922462188206315,4.00902662640311,4.95921650968471,1
4.254607651045771,4.346687245230731,4.858910596240725,3.996047714403282,4.964936411242617,4.601289980966459,1
2.5987100501860736,4.302738370539194,5.2967476630840835,4.24014955356193,2.9570261518495284,4.196422201415707,1
3.8449307851930254,3.8929136410365355,4.418245260571557,4.298859784369037,3.177971809562208,5.0142201096817995,1
5.9072512810948705,4.989592283667382,5.159749212900519,5.408073937129032,4.560148176198344,2.415930591364077,1
5.225125229309076,4.494105580307842,3.8463006094579875,4.078524435993662,2.854423339664452,4.155873225114424,1
3.18760505879298,3.9629823795820736,3.7335139589954824,3.7709427872524124,4.147341092654142,2.2796037546543806,1
2.6998749691004686,4.596258358590463,3.5758679235635444,3.168469408289206,4.291514970929552,4.641303329049702,1
4.192744940474445,4.995489746951721,6.077163372327227,3.6155126753374254,4.241266344888045,4.59035148754078,1
4.6152624021157385,2.94872743364056,4.814008749797489,3.1689825560277436,4.74210263831686,4.235701595497552,1
3.246616042363225,4.005841617148133,5.410327312422479,3.4759091599346856,3.6366055084865576,4.45757416064704,1
5.262563275669088,5.348514907395749,4.719156439477584,5.60614480117491,3.628510549688124,5.7871809976563195,1
5.2235914851248735,2.9858526220882218,4.272462548493446,3.823085954692971,4.531656579852428,3.461295956734363,1
4.294295070699982,4.9588295533472815,5.858006111892242,3.4634450137291966,4.633287922360292,4.713785314141514,1
4.94873107490843,4.541890028503545,2.9258400473641673,5.5094748498498225,4.633422655267096,3.985683620458441,1
4.295508723605377,3.6418812943354513,5.0669995396787835,3.591146373418438,4.3629422476169655,4.181909597910259,1
