metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-1.5063524073408066,-0.49735426539432587,1.1217019348043178,0.20982345332671842,1.423793496133647,-1.5089940132397623,0
-0.26779539692372806,0.6351329593904903,-0.9902896964109879,-1.9806797320910043,0.7496028631246285,0.0628116518830168,0
-0.8714951525639768,-0.2335715168348476,-0.5222576267570301,-1.434497936140509,-1.5371604393772524,0.636114913469717,0
-0.3898821079655161,-0.42165304272567206,-0.32247259770801984,-0.32052072595198555,-1.0188345838712058,-0.5168574150607657,0
1.0869229566741048,-0.003783483810394177,-0.6522133063095369,-0.3622203047935259,-0.6478132817907566,0.38061298846082847,0
-1.0737472375581791,-1.2234103481483665,0.4490252564494604,0.5046984397041893,-1.1239637806355967,-0.4646682339318896,0
0.45454305838182435,0.4857047243905591,-1.0675781339029198,0.7040553451374871,0.3653346671870836,0.8055896923512116,0
0.529828522402513,-0.179263068142852,0.03849288635150236,-0.4663200804375391,0.21098301470404177,0.9791883782800311,0
-2.63876781650833,0.6711150810835054,-0.979487187202696,0.34319503764858605,0.8514115222320592,0.026869410415480577,0
0.5875420230956121,1.6598768799618333,0.8300627707975491,0.13304947131343353,-0.3576789407765627,0.583216946609984,0
0.23496891025850733,-0.9442683855949293,-0.6418202568523501,1.2800361165059464,1.2733410801424676,-1.1737083242467623,0
0.5336036221435486,-1.0029392752715567,-0.11494812174048193,-0.25846667670244683,1.1293300183252521,0.013718071963539908,0
-0.1801726778859988,0.6758257697947097,1.2069732694315483,0.31423482582878576,-1.0459493708701788,-1.9107968086805263,0
-0.7356726386266932,1.041778783942492,0.36465008224428797,-1.1832711218813752,-0.5366244838129655,1.1391037868867482,0
-0.4909073054434428,0.9706907335518676,-0.4350516374366211,0.8620416871088178,-0.8771804727215227,0.7720184579434135,0
-0.45855912979255514,-2.0991113302864726,0.3876422424302169,-0.5625905715414989,-0.6016602012237028,0.015147350903109822,0
0.47773226756543524,-1.0866886163127711,0.8271870568491843,-0.23430691282759367,0.057951543963130146,0.48538473905553586,0
1.6546446540840298,0.9385158985328428,1.1809264171875375,0.8416161637434647,1.031943200556027,1.3795724997442174,0
2.1656063480109835,-0.6848962681096805,-2.5980304182456453,1.3314841956871966,-0.1713678616348695,-0.3723956446491914,0
0.9116288436967109,-0.17962028264285823,-0.144970603280072,-0.09361012397853424,1.1049411884692062,-0.22523046261256677,0
-0.19278829397899733,1.859954437089271,-0.042936540245596594,-1.2990768451401118,1.300085047850414,1.5336793120332173,0
0.5190027028397486,-0.12105799078566297,-0.6846964603275077,-0.8032727032201533,0.05166766228569362,-0.33893373952859995,0
0.24214905726704505,-1.2511979425716624,1.050275493194166,0.9939129818615973,0.4876195734477257,2.0021052221925757,0
-0.1904994777859629,-1.679427670639496,1.0754413175030906,-0.4529843989631504,1.2980255942483472,-0.9085306230458244,0
0.19637130393758082,-0.4847526035375639,-1.0059706144605096,-1.0820212111843648,0.22434086265447412,-0.5886347370497862,0
-1.1310180771291554,-1.7068548294851171,-0.7856376605698935,1.0132962853649932,0.2839401505019612,-0.7064690554969295,0
1.8236565492758778,1.0309440165154533,1.6466175094511724,-0.7032854352784677,0.8155404089129301,0.3782408371473158,0
0.6233039559208858,0.045032616714581725,0.4076476058049927,-0.21629876939419168,-0.44083160228546164,-0.6335903865181911,0
1.3935490866584368,0.6129936036382292,0.6427453121889277,0.4603512928373215,0.4106198910556858,-0.24814422595020472,0
-2.01453194695964,-1.8549020870062913,0.9137306783003809,-0.7799262254652357,-0.9920117269454419,-0.38356761727303695,0
-0.2606780144676364,-0.2690039090378844,-0.031510196965523554,-0.1819316330485406,0.12676830200255526,1.4555404864786636,0
-0.3675611752942096,2.2367636179820156,-2.4248763952926797,0.4343934360876763,-1.9681863139213025,-1.9547715129539147,1
-0.47420253758303843,-0.594288754969099,-0.6403208185784194,-0.28991032581534176,-0.48756040039230353,1.1214523241002292,0
0.6209987297187333,1.3712752013384124,-1.1514209758812568,-1.4303265247282486,-1.0076571305057789,1.2026764715473823,0
-1.5713250903124099,-0.5110775741356984,-1.0095435151932286,0.5015683328459448,-1.3226415966947325,-1.084616924344447,0
1.2800213544831704,-1.7263699978498095,-1.0184964222027124,0.03725268873447975,-0.6835381515468717,-0.33117347935878827,0
0.20098352700633318,-0.41614832397900303,0.5217674404780477,-0.26405672084494947,-0.850750024011749,0.7733768106234655,0
-0.8440264637415648,1.318987073027779,-0.2463572042874558,0.6103445397242027,-0.6217438582642999,-1.7499632696903509,0
-0.8360297319669336,1.1608274044577493,-0.4934909298124656,0.14942688457493158,-1.1213810981410135,-0.7031972266875792,0
-0.5166048233650208,0.022020451771251292,-1.1448564459681259,-0.05297381703777728,-0.8228229823545291,0.4569354247026672,0
-0.5114193334467272,2.4314215721486008,0.1815226603305436,-0.6118018389819309,1.8489087946810059,-0.305972194701541,0
-1.7200630660020417,-0.8860026174850564,-1.2177696343502433,-0.6191062930565462,2.374585259018246,1.4603703241566885,0
-0.052628603675475505,-1.077085554226926,0.2031785638938452,0.33355865384218997,-0.1884197437169988,-0.7519454894139666,0
0.36862923677540477,-1.328565249670057,-0.28947988197565255,-1.0460232561798568,-0.08026635863802062,1.1739323534710078,0
-0.46368351423538995,0.69140082710692,-1.7172641896777505,0.05334670053288967,-1.8450332111026657,-0.257627382294642,0
-1.9909901673615706,-0.8025483759615774,-1.8273125464977644,-0.3322645938989533,0.1952698879153554,-1.0788775831527238,0
0.4465505668075337,-0.9624383480716839,0.34991184471819525,-0.8819613142827113,-0.5356915009959522,0.6617695562341787,0
-1.761678576350277,0.05859358814924888,1.1351532540703788,-1.6184284767431614,0.07922010417528448,-1.379309206778813,0
-0.6864855019034696,-1.478938332315316,0.2415786468418769,-2.174374504066269,0.5065216862529688,0.21760468632534533,0
1.5994857983507302,1.1232542908074625,0.012938185732748332,-0.4684721489075589,-0.7231559548309582,0.6554852629619501,0
-0.0024311369445653144,0.21489084587396295,-0.3735347504409628,-0.44861356364101335,0.29927876918324176,0.24906500010565977,0
0.6558546386967734,-2.835278123599092,0.7303253541192477,2.063300991506137,-1.0118349951971362,0.01638986049182953,0
0.81514204825491,1.0622040529129189,0.05327369015152735,0.8964492626066105,-0.29295349987201424,0.816814149661216,0
-0.4714683973809688,-0.12963720958248168,0.1883400851423835,-0.5158427656477392,0.7752629534924118,1.190500419163423,0
0.025988126974250212,-0.4802913335220363,-0.7909792637864577,-0.09451237504710717,1.4591379104836275,-1.5227823443814517,0
-0.6253543339481956,-1.5106933168996128,1.3830089395868816,2.0232377550555856,0.6298365394046301,0.09908991103749956,0
-1.6192369696405953,0.209097276049021,0.5013506353924543,-1.0672201683409612,0.9289782670135677,1.9915207563426534,0
1.10440160768792,-0.0429106456338691,1.3005938823342824,-2.5017212342009683,-1.3876931991293364,-1.0894386982796,0
-0.35602762863700377,1.5949740166734918,1.7176291562937545,-0.838506399243064,-0.07090381649376591,-0.08512479931016158,0
-1.036845098358415,-1.4989384114127213,2.130835129981834,0.6703256117583548,-0.7048505736923835,-0.28266592711517535,0
-0.45191276727624,-0.09051834012066039,-0.22866996681782292,0.03551137608289815,0.11356967212076673,0.9504332630876627,0
1.0527449700206244,-0.13986065136985737,-0.5670588255705569,0.8859329042637084,-0.07174478978355231,-0.10430682806343572,0
0.3842274504163659,0.07593151508198513,-0.21093368864147954,0.3358173392314381,0.35713587437340955,1.5572320869435003,0
-0.5829790658480637,0.6646044002655342,-0.7463661290333895,-0.10327770190547718,1.17399460376774,0.9613191171678391,0
0.147113904412884,1.7842148637043571,-0.26992460516616434,0.006576865323249415,-0.630558512869889,-0.6839692070116641,0
0.7956640480692854,-1.174373109898718,2.291680860936725,-0.6638257014082978,0.34305902042320935,-0.9049311102604298,0
0.4120660690847269,-0.16388919025460771,0.9473591232274046,0.14203902256750475,0.12249196248048762,0.10513984414337187,0
-0.4533173569987178,0.4878805932489252,0.6135497933614213,1.757641042621371,-0.21875413574725508,1.1125290793893785,0
1.3726537527707743,-1.7010027404788406,0.03515881644101238,-0.39399232359621744,1.209604737240889,1.1225662075361948,0
-0.5497595498050432,-0.04494572232745557,-1.1124767590636002,-0.9561891890935665,-1.3234690729603225,0.01274925168597532,0
0.6174655077051279,0.4251135836382038,-1.739229640352097,-0.1698629212750992,-0.42241048789927793,-0.6376842501241304,0
1.1128545144482904,0.5188718408479401,1.4098803734898286,-0.0006923543252387107,-0.29571078508662035,0.18534697907067982,0
0.14944827570307775,-0.8059681627486317,-2.003984723689824,-1.098823997839551,-1.346779098959907,-0.5627808175900182,0
-0.46150838025257,-1.8330715603454797,-0.7949515478649738,-0.2412534121314344,-0.9614858775051429,-0.6427065970986443,0
0.3242796048394759,1.3870127214875183,0.3529477926860051,0.28156641437937585,0.42772291031762666,-0.7584900569239467,0
-1.044309122084718,0.5437848711587813,1.3448100939672765,-1.3813867273545504,0.48280957662773133,-1.6839828606717362,0
-1.3102965012034558,1.3533389884171003,-0.3964915708467117,0.15584372710481753,-0.5151791360149266,0.3616579392572598,0
0.23448992620159276,0.32918608380008946,0.4222589004741344,0.7374533146327173,1.793355117306474,0.45946810470064936,0
0.6012838554123975,0.3789469773154587,0.42972077443312207,-0.6686215848853251,0.9720066132901414,0.45129856893574066,0
-0.8558042584045374,-0.2686265000836241,-0.247365989636582,1.7200487943849754,1.0059781419173979,1.0727868442828477,0
1.4470333746121626,-1.7588660965789478,0.5749254428605723,-1.1573419154810407,-0.7162690142915087,-0.5888961660631175,0
0.20204741434039644,-0.6641796235400355,-0.6466443644836145,-1.1118320472953436,-0.2134871798303698,1.6806426654777702,0
4.823775745524174,4.552058696312553,3.341110917124253,2.7202016248399254,4.569561325516434,5.193915731518218,1
4.848060774252058,3.3811692379381295,4.022809331570408,4.934906111323909,4.079646391134053,4.2014553787710245,1
4.754142060749528,4.59212136962656,3.222179749589401,3.947194750056914,1.8040325473056766,3.265400073921887,1
4.258453281316564,3.8089795659401564,3.135058779660008,4.308001560622582,5.0469088484577505,4.473350955711821,0
3.224803734849238,3.8202732708048543,5.09721737205672,4.100057104295487,4.369727972070461,4.891431377872797,1
7.585358036427487,5.597285931868267,4.064626235446324,3.6397974484314752,3.9509292165775163,3.36499612678554,1
4.023530872174804,4.922953305042805,4.430381041950383,4.675081538019722,4.273612149595027,4.77931653643364,1
3.2131993735369146,4.0394320966732336,3.169834351005158,4.18553420770856,4.6506892503912045,4.031018759487795,0
4.218258906380648,4.616083557805756,3.8211885234506613,3.4202240593655406,4.36613460079366,3.4902199306007855,1
3.5420241247050672,3.92181249928755,5.455853825420184,4.015758919543769,5.669789341708392,4.254637472087541,1
2.9187830080978876,3.3473845033607974,2.435757612821513,3.32880967687958,3.898013859683772,6.324936298332132,1
4.752471920623506,5.133816151149476,3.449473136314978,3.077384068549933,4.748421392384661,3.7180173886342818,1
4.019294995679571,3.7679486399517397,4.326648904172418,4.940485287851078,4.74595589512035,4.489542529077247,0
5.360195702998691,4.533023563436929,3.472187418041331,4.5213253130846365,1.724764113436935,5.007836947108514,1
2.663900721522749,4.577924676728641,4.055757466045308,3.5685623754590896,4.206529574221418,5.194355834425464,1
5.168903909346046,3.185297420203911,3.0147810973886244,4.2657711324990855,3.5684141600235186,4.241550165993666,1
4.038414529232666,3.860189744502544,4.849873246302544,4.0787016553191515,5.442265760991857,4.94906331339325,1
5.386350520896287,4.9503628894431415,5.29527507661452,6.565691943434341,4.353989157225192,4.531621173685426,1
2.8457054265289186,5.589909136247746,4.665736068507102,4.839090297376847,3.5608037768229384,3.820180455778393,1
4.035107310736869,3.6271525525086274,5.631674744856782,5.441200924676784,4.595337715586841,4.54357508633752,1
5.015148793682552,4.799811952367101,3.2473787958239058,2.078503024081464,5.271268312597324,4.978822010759857,1
3.6126591979858618,4.77371058962579,4.72500089471134,5.617434710045343,6.756654821550932,3.865153917753894,1
4.904679666847309,2.8445423457483963,4.236895479537263,4.188301528246154,5.503025852335932,3.4408945001923925,1
4.940961364464478,4.18771615149411,5.2812339950947305,3.0766634709283016,3.148356552031441,5.002424075099137,1
5.215832117538371,2.1229025717667453,4.201319191510353,4.578902135609171,2.7037560136114847,4.517292951899194,1
4.497800966668735,3.9464315575042095,4.03630223387841,4.7170844116313875,4.8051362214241164,6.291320790459915,1
3.4017486132268924,4.712322407500364,2.6256340620799974,5.85090606816121,4.132902729677438,4.241742395772344,1
4.528346134546819,3.0893888212461387,5.462004984909325,4.037376979513804,4.645354421202612,3.3369017972668407,1
