metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.4394078061531298,-1.3493096035775962,1.811238657459436,-0.014686063092718197,-0.15936146859112313,-1.2821929218579453,0
0.38413519807714475,0.4831805155218512,1.4374497767752266,-0.3721240792284224,-1.3162138129244836,1.3097269686865534,0
1.556498755948616,0.04006592674293928,-0.49289068466708186,2.1580901474107086,0.16467020592627488,1.2800387856626174,0
-2.074675610591931,0.7080660636223813,-0.4372554052756095,0.6559243447573978,0.6886585434538298,-0.09910509481637265,0
-0.5278036010763332,1.113937526656057,-0.5769042371805363,0.225378872132172,-0.1730318774078278,-0.49280223295851766,0
0.24770329580835831,0.26720431223016927,0.316164814919127,-0.035017842362376116,0.6458419501954763,-1.450130179398602,0
0.163352747500201,0.7348809293567183,-0.3439841090144222,-0.5757503053314484,-0.30193256535617047,-0.6991151090379709,0
1.9909615765755764,-0.005389207123094185,-0.05838324462306319,0.3338544917661046,1.684802518668828,-0.33549600886390457,0
0.6619839936809602,0.0724132015155764,-0.38957451754084943,-0.4386600303407758,-0.12670939605756296,0.8086984612343724,0
0.7352168732329545,0.2791525828754118,-1.704319017309271,-0.11842532208645924,1.2652713689758082,-0.06720330961141943,0
1.1674470265833206,0.19417339779618165,-0.7723270097944368,-0.09447214321333786,1.000033215581368,-0.8426166890660044,0
0.5307559034141617,1.885586909356137,-0.7674519631732539,-0.4333151123926384,-1.2065028958379533,-0.5186154632963789,0
-0.37121319400816855,-1.036280564838815,0.7091662875743859,0.35548578173326495,-0.8764387779107103,0.17043653778705706,0
-0.5464588628735405,0.3650290140592012,-0.5755355761551333,-2.173053491999371,-1.4605502662170875,1.7282301813039096,0
0.4791521532286578,0.8060533902861622,0.34402229663574285,-0.9026655174492426,-0.6253469007204736,0.37419566619027006,0
-0.10238783576317978,1.0292541655849212,0.5297531341904572,-0.8667844247812715,1.1099174348292344,-2.203349023624293,0
0.9350215043296468,0.4230406190923153,-1.7138222118954953,-0.24836364582806958,-1.0644970857679974,-1.0795764927922287,0
-0.19142588593606108,0.1596848006951109,0.3509499795722458,0.7981155373782411,0.15504344928599706,0.10461603078009418,0
0.22057206793046275,0.33752549336334947,1.3015455543995156,-0.8865476305818699,-0.12468802244840743,-1.2745812806410182,0
0.4209029980762125,-0.21352699243938697,0.014566912447555301,0.5390840131535187,0.8142327630120291,-1.3513864342999693,0
0.5975568839643506,0.9097213031972351,0.04405664385888317,1.1492162492174847,0.076937458310841,1.7790174132979604,0
1.1453940541917271,0.0904795570824008,-0.5266416062302773,0.34223603271700653,0.2845294861273137,0.04018951557201249,0
-0.8729562616445535,-1.6464939835390815,-1.3059253407855578,-0.820513468245064,-0.40507704813726886,-1.741067762200571,0
-0.7289375503237981,0.8577553174467074,-0.7278755654984609,0.3373623165513583,0.05010799673885488,-1.0710334409668425,0
-0.012210228604821034,-0.26205809145383885,0.715746518267584,0.746754411927191,-0.039918608226004355,0.41884062390691745,0
-1.0133642856833127,-1.0472043823427635,1.7925874865961104,0.27849493525995406,0.5800108945924205,-0.24021949410774573,0
3.366461058745938,-1.3123688512084468,1.0518156038196904,0.6890710988236985,1.532323847124733,0.5103960353602285,0
0.9838844868786398,0.4668791754435056,1.3740550698357636,-0.4922142892670031,0.8318823289883462,-0.16359024366598096,0
-1.6158123472978554,-0.26336758736203014,-1.7599015590517773,0.8729406020488701,-0.1436147995075423,0.7761772799022905,0
-0.6470451902903106,0.3227216115588341,-0.7016483304644867,0.9488988219082077,0.9218642570673163,-1.0806532425348085,0
0.4045389280340792,0.9617410335033719,0.6710287384294713,-0.9513422249867839,-0.18135976806162157,0.25824278222959823,0
-0.12507329634266554,-0.6181335630445562,-0.41222522600914024,-0.8191025773002556,0.714925148327275,-0.9525457660778179,0
0.6596273957379023,0.4372726042349363,0.41479705967312475,-1.9555445785022492,1.0377346031095793,0.6156377356853308,0
0.21453427501804279,0.36671911981874555,0.7116680610388743,0.18955246546580973,-0.23511403792766242,0.0301524841808673,0
-1.5975647240391773,-0.22697721712864066,1.4697176936378002,1.187543303337025,0.7283604603514878,1.5123850613002494,0
-0.6235847224184433,-1.2537554680084604,-0.45710901245427754,-0.31713241545241666,0.30309963414655644,0.7428265799649452,0
-1.50454911536924,-0.4342060986258994,-0.9128149015430198,1.1846448994788767,2.507858110628232,0.4742116428731941,0
-1.525157921311006,0.05655626990360784,1.0116160542725456,-0.6284309565224632,-1.6073283110043248,0.06838582917865377,0
0.3482079843280357,-0.8877009274802572,0.8123330774574553,-1.0501448606219004,-0.20866940715804463,-1.5302462999602742,0
1.1909697350175326,-2.085957520693111,-0.15924315250420754,0.5163780108566933,1.7755252733336995,0.30152025219507733,0
0.7762797783258207,-0.21878444286110182,1.795461134998206,-0.3190614141175835,0.9024786022485469,-1.2473763634316648,0
0.35294664416326954,-0.904181552481873,-0.24765897857134062,0.45393359594473925,-0.038228725502249046,0.14818412944606552,0
1.2424643968385212,-0.611626337407836,-1.7903361026394908,0.38969060007390055,2.0246966550714376,-0.27066476730275657,0
-0.27896419890401797,-0.13558084182570948,-0.21317158036155426,0.3631190798273284,0.12016310504403198,-0.7517529296323797,0
-1.457614261963641,1.8790132531799304,-1.3486728474562706,0.31478872607908115,-0.6536524037624196,-0.5784485457316554,0
-0.462835140469776,-1.0253016908012267,0.1849278625610108,3.495601986116483,-0.6423274310589678,-0.9615283745813301,0
-0.34299046462742727,0.005218609424231021,-0.5912937035877283,-1.038635042659222,-0.7586575978815863,-1.7569902376752755,0
0.9724899686389106,-0.3417418522493146,-0.10503236044418841,0.3454191216166969,0.5999225121538969,1.8145734415665133,0
1.2537326295197242,3.362858303130678,-1.2363166178596487,1.402908569054456,0.2873303065447121,-0.8624918201996181,0
0.6224604053073098,-0.013975284626726174,-0.9748959739051147,-0.8132033815900317,0.47319154940904357,-0.7310197029304266,0
-1.5616694642893947,0.6453359161303206,0.9538942018886744,0.7186254832348328,0.35513928173074727,0.34023564069138074,0
-0.49084304431473536,-1.5276894510591703,-2.5287064606526024,1.1165520978707852,0.13552640794793552,-1.4007864790127538,0
1.1215144350355475,-0.08655031732453712,-0.21302929209127866,0.04098607728181984,-1.075444401302691,0.030165304120029563,0
-0.9812810529606175,2.2965031837911236,-1.242002522561434,-0.4391190553754173,0.37741907502005917,0.29229030814379114,0
1.0267738163765785,1.591993329010717,0.3104475667554682,1.6358098168879642,-0.15151696238548976,-1.1381144149713398,0
-0.7408822362182113,-0.347330976148292,0.1769904545557334,-0.5922301293986063,-0.9721912055212069,-0.14396300971933532,0
-1.4751291524036922,-0.4999015660312916,0.8897727877937008,0.45538918092193503,-1.0220465767132356,-1.511729838376889,0
0.961210119240252,-1.2256101578487775,0.9563031620027679,0.898111922501699,-0.6336412911523511,-2.1174222344870595,0
-1.8413902930896582,-1.2679092843201578,-0.8315064232997084,0.6941089469854169,-1.2296399883903009,-0.9915067337825033,0
0.9492347654335327,-0.30345837967247874,0.5382105877356944,-1.498814948961236,-0.29683059344359136,0.051672243509249455,0
-1.4375989579252915,-0.18286397960682993,0.25295653565488263,-0.867511299892768,0.07118020570850027,-1.1404197817988069,0
0.02578039237634952,1.4067102760059427,1.0161876584237493,-0.14038728302766407,1.757412585269436,-0.22018252572123564,0
0.05224408995015456,-1.1131592378577126,0.8279617202081445,1.2253203603845022,-0.3167922352678366,-0.06037767775054019,0
0.5293503714647037,0.1575375045079908,-1.6211995892278483,-1.8802918674720561,0.5020094512551195,0.8097524243651806,0
0.17503459782929806,1.17348080599759,0.29521300971357106,0.6291777910502957,0.7227171822500885,-0.8477788647348667,0
0.023215970453827357,0.6801902212958933,-0.7324851683214761,-1.8856528320200312,0.6498464514752414,3.527765141095014,0
0.9931128133795897,-1.126408989891214,-1.563450127644344,-0.878911241736757,-1.1528174757638963,1.7196580637330254,0
1.154719767373547,1.2689563941292523,-1.0889631874147583,0.6879931454723534,0.6894242081077495,0.7166705552460069,0
-0.1338658119240618,1.5878464979583253,0.08400557085940269,2.1612863101389315,-0.2932879736208408,1.2509172366343932,0
-0.22898126575043612,0.19504760767064763,0.5970684237493574,-1.0237584176514585,0.11249508214355448,-1.2631873448643756,0
0.20387623804530236,-0.646874151113674,-0.9029837463422432,-0.41990067551634835,1.3727745976962784,0.40868229782531446,0
-3.092770151067443,-0.4597963738945559,0.08693064197042472,-1.6471499719112148,1.1887370306293839,1.0470557180658862,0
-0.9539819039135035,-0.806167019142194,-1.0220868852991167,1.1199691251533541,-0.8478792389112468,0.11096233894687761,0
-1.7722093973731934,0.6469327516045599,0.8362526521102213,0.1895223594389192,0.8490718386797212,0.7518632783838207,0
-0.3766283928221708,-0.5565268836742926,-1.719334575525401,-0.18449681604945192,0.9745833918199754,-0.6715232159482846,0
-0.13431121040009203,-0.30877275984247227,-0.6579379533782297,2.5369932415458942,0.951775252811552,-0.9834764951653459,0
-0.9814430985471351,1.2528441585854253,1.3992891488580903,0.5563566650563395,-1.6749447390840901,0.8140321717135394,0
0.20682710959356604,1.032687081843449,0.39836861709760446,-1.681712047720287,2.2120210212741656,-1.5209861840970293,0
1.0638414068651885,-1.335728703444965,0.43784816150803507,0.2438603850941082,0.4988788296959212,-0.3646015445005093,0
-1.4875517855729832,0.18073852370589286,0.3801108428152591,-1.3702313286163217,-2.0579769054048023,0.0785673966209339,0
0.8836649934569099,-0.2148419350961377,0.6270194325912244,0.3356364586848921,-0.14009728595932777,0.3141526013733285,0
0.27998364555081273,0.8235167471222726,-0.22144989589614708,-1.1135113080300478,-0.9877723105643731,-0.8326204197072001,0
1.9502836184933563,4.009274925075522,4.66380943362541,3.1920954512895774,4.467729361022683,3.5049093164766343,1
3.2253743139058773,4.508232662689351,4.667083011895475,4.256597139919544,4.697000289849967,3.7415862770210353,1
3.362731421382539,2.5248484848691257,4.168740557130942,4.6239537558490404,2.8496884845889783,4.510656289229806,1
4.782262910710154,5.375966396733688,5.547416669392209,2.535176991438564,3.4783046209647925,3.401106678998791,1
3.686677105365842,3.6776166387489573,5.26444318829839,3.9060257771887725,3.642373288564888,3.0281405317170726,1
2.8384488552930645,5.215475418892017,4.725426264490912,3.992832593112352,4.4570424139136104,4.039307005990178,1
4.390854812849472,4.049865075915619,3.2790699450418,4.290856561113601,5.3513361311523955,3.2642832059229066,1
3.9713228397481317,5.676144273913806,4.541969859483934,3.791068769377734,3.2788977640847197,4.786197570387647,1
5.497240348787874,4.151583714128109,5.22363219325864,4.8698000382346915,4.783040541025335,4.3455051402652165,1
4.612839363440352,2.7342813102511703,4.375406953916295,3.6363524403150493,2.6508538569866005,4.784602029306352,1
4.809390897204108,5.516270562656257,4.655013086217012,5.767736250049404,4.178514737386173,4.269823189297792,1
4.934105922318496,4.754384827222281,4.337921100969537,2.6108249113971596,4.6540455203128905,2.8356831615573466,1
4.696642909444143,5.225483678470954,3.985342353416067,3.9723932402163755,3.4197284395204797,5.853256682517973,1
5.3330679265271455,3.4144568665917436,3.4901167878633825,4.912191916228619,2.930657931600958,3.724817779366246,1
6.3662992928846895,4.523193505539195,5.262785979010163,6.311595661584453,4.447285991580706,4.670372900500772,1
3.970475198544663,4.306677966955548,4.3270429631375125,5.206752048462503,5.4346958341181635,3.2377303111864357,1
2.6097827135176734,5.700794218762909,6.2369241528665835,3.3917706754679147,5.698678788739294,2.4510022083087866,1
4.608834498101306,3.467089534090664,4.4510196680113605,2.737069150182861,4.659626388708917,4.279718004368525,1
4.298535958622179,4.488887023820925,5.938890143557753,3.222992594203572,4.773738026510752,4.833769792862077,1
4.858433029746324,3.5530755805238345,3.3911438853466587,5.5730156197364895,2.145653453606527,3.405273068143805,1
4.759957092719661,3.9439200618367374,2.9440073238634943,2.827129159548064,3.274167910949403,2.666362162972246,1
3.9996249340492245,4.2474057101394616,4.664377316318306,4.730282430480456,3.3580152823066842,5.989494094664094,1
3.0405801738003317,4.049549968787801,2.781243924467134,3.2904648468611155,4.219721241658843,3.5719357756866925,1
5.151287807729216,5.070322106456946,3.27823747606312,4.6962032479557925,4.093498981084369,5.504508847370289,1
3.665533887096278,4.53387785055485,4.743368907052488,4.3924014389142805,4.766873888845254,3.906022899756736,1
4.1618976610714835,5.234767573486134,1.7670435403938032,4.401692347440731,4.8806077391796325,3.7794387457814484,1
3.894194832859751,3.025387400047986,3.9016603066747715,3.771595472241099,4.310566989904811,5.333998637120194,1
5.099525006762749,3.7548575783445184,4.534008672997973,4.927088250133868,4.136858462386057,3.92102636200105,1
