metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
0.9240421000728292,-0.26982794899725354,-0.19937509572234724,0.61956068521287,0.17355109064694627,-0.7419863215805692,0
2.125259681540986,-1.0619097089670524,-0.8176987368945625,-1.9258152662195787,-0.29317003128449587,1.2625388697171038,0
-0.6167469715703263,0.600506112216863,0.8351667854941176,0.29766632042070956,0.3029811773489852,-0.050808598451807005,0
0.04654909857034961,0.6670742616870359,0.0974070183033454,-2.061695579402827,0.8444493091437619,0.060393074703619855,0
-0.15447323658027137,-0.6321090543472586,-0.25169103296619477,2.02799811810316,0.4257013776482192,-0.9970174541149192,0
0.07316569293437858,1.5019428458040245,-0.021516400578384373,-0.36087701317336357,-1.566152909658448,-0.0021050628769223134,0
0.4616442536828323,1.0228097171289308,1.2578687298994249,0.019982196713726873,2.120000215462441,0.526064343539213,0
-1.2239102206788082,0.010995647425652736,0.5263549908327919,-1.7264984139691368,-0.22623553496129606,0.0009952641442559447,0
-1.2764703675214097,-1.7297543974987495,-0.23365674206337717,-0.11191756243085384,0.6673350918218818,-0.9487621496803043,0
-0.6957968411407636,0.2759770201019705,2.2260840718029504,-1.0691076144265799,-0.26768631942508614,1.9964357398220818,0
-0.13977679135733204,0.7077054399364232,0.7315083549232585,-1.056065461276772,1.5032730864963295,0.25434991598721296,0
-0.5803294172434085,-0.7684431856317538,-0.06626124822669953,-0.6051154123117961,-0.9729506334249369,1.3090343882487923,0
-2.0417680329153014,-0.8276632350270801,-0.5067260774153175,-0.08509159743101093,-0.3440858833928096,-1.5386398516044708,0
0.7349036822037803,-0.9169319486516255,-0.9051625792915116,-1.9302282492794776,-1.687607491108489,-1.0524710594515234,0
1.6360786220611958,0.6884439972058889,0.5220930966201833,-0.20944561881020582,1.2889613400241098,-1.4051448326484928,0
-0.0003860311428015204,0.4314999084468421,0.8661963948415813,0.14869101786674313,1.2800424047307022,-0.4127391747483118,0
-0.288161208933305,0.32271394579537993,0.30085460011242676,-1.3312296655801543,1.2117120853165375,-0.658725974554373,0
1.7293709150563874,0.11531758816538372,0.6339577484623006,-1.0335108894486653,0.8706884509886345,-0.8859435747461812,0
1.1900823892943235,1.5073259276586888,-1.0268946410258781,-0.4500145466047957,-0.7360833662037501,-1.7278473839738173,0
-1.7162516003863306,-0.08305419810189918,-0.5869549373010543,1.882940804779541,-0.2989869289630914,-0.6743638449870903,0
-0.09595772469331561,-0.5127605666618033,2.0576805454424267,0.56769133892152,0.037118174474259226,2.394223285535592,0
1.6878120928336329,-0.5011478551033244,-0.5430627175130722,0.7221971369868816,-2.012235327502824,0.9517796350276285,0
0.7364262566470379,-0.15460138949713534,0.94284304538801,0.05826936799469827,-0.24129414594674434,-0.5159361984470369,0
2.1149864103421363,0.775308741099181,0.4278403380655628,0.25158757439307655,0.38921369805367767,-0.16983282305480651,0
1.312479471080571,1.5662858304175142,0.2340725266669976,-0.030497341529951635,1.1315638193401885,-0.9420076966813423,0
0.11642515418441224,-0.8438073630614848,-0.21212530759394205,0.46153545150036224,0.2625750603398932,-0.48284257170205475,0
0.01962286085658877,0.3519086932328986,-1.007474232011401,-0.361375056854064,-0.5886959810319933,-1.8556574390003424,0
-0.1334755925548578,-1.1186307335189014,-0.6486571803220127,0.6656019921368581,0.1377911262450324,-2.10213075243768,0
-0.42527127768507317,1.8752010932580307,0.7580970774312169,-2.250115146301031,-0.4016767474523311,-0.7321732660202361,0
0.6754091717586436,0.8794080147802456,-0.24215038061400396,-0.8738230076073943,0.39860637987071534,0.40489128301643107,0
-0.9273768706680129,-1.5148123480367504,-0.8384073433102495,-0.5500750180173498,0.17482968255852027,2.1646556463974145,0
0.8035812110493293,-1.185941676002733,0.37964880399128453,1.752733829648018,-1.238962374151174,0.6792080124495329,0
0.2863272927636682,-0.4372066327976817,-1.6367392286647542,-2.6054585571724247,0.4309257711642203,1.6320903859401457,0
0.14977932475618308,-1.992120785801669,0.25030142220393764,-0.9716403676383962,-0.7217831619371551,-0.9191124472510899,0
-0.9953937835894185,0.008317658379499325,-0.33608836868758407,0.9007222365213993,-0.15062715250515257,1.3830560032945356,0
-0.07068958132140517,0.30172212616915467,-1.3644628096628764,0.12662721904433302,1.2998573492817653,1.8123103876623896,0
-0.48941106736772055,0.17594023510503287,-1.040441779346865,-0.19571667124288017,0.8491079970315533,-0.7202057488044677,0
0.03344450341136741,-0.4231319287073423,0.2535355232424624,-1.0289097997225591,0.5480683306770658,-0.9798008205829506,0
2.7738872673772232,-0.7634363058650688,-1.2065276124708513,1.1458159562479242,-0.7138058252921339,0.3407532374196681,0
0.16125261674489744,-0.37373249462139435,1.0086832640213448,0.07684892516418006,-0.5433623764882215,0.1895433484516606,0
0.771178617528508,-1.1484172336280576,-1.5058961642489177,0.2644231698862794,-0.7334001972588547,-0.48330629699520317,0
-1.0152493122305815,-0.43694619603122165,-0.53965282991251,0.3284968800951435,-1.663848734345704,0.9994682652337752,0
-1.0416817028140406,0.4583563136578967,2.251023246322619,-1.600242527842742,0.25005573461403313,-0.1599958207625387,0
-1.6360643723029014,-2.203028923234212,0.9850919018532753,-0.5324486220683368,-1.0425259461511327,-0.3990142811559524,0
0.005754174829662143,0.7020935866142006,0.4609192766372474,1.0245868322555063,0.5611071818976155,0.011030087715084447,0
-0.1810808550655643,-0.2127256465178204,-0.6723397342142563,0.8722551011432582,0.7740859612911921,-0.19786804212728615,0
-0.7066113110073731,-0.171755060705334,-0.7649492297259207,-0.05179392888641096,0.15865661449830032,0.10714179301234805,0
0.23074782881373324,-0.7328968330534374,-0.6416153115606953,0.10076001614978468,-1.1582324106493591,1.3420631155170488,0
-2.368505006918817,0.3286593085052285,-1.1401746738605623,-1.1264208139253757,1.2050945657202328,0.18520717548608473,0
-0.5605627402326966,0.9715783548349889,2.172029029131611,1.2058611025844161,-1.0506961986408148,0.9774672792836849,0
0.9358862540742912,-1.3189475977739429,0.6399117221591969,-0.8025160055251889,1.380711151118867,-0.24503147912590287,0
0.15089263448548507,-0.3495025314808592,1.1400707442384126,-0.6412265011666631,2.052666048777435,0.5965926950890034,0
2.63545471591677,1.0727481187644845,-0.4644075457428837,-0.02273613916644856,-1.4249964455535735,0.3416232215618171,0
0.3828806259797322,-0.43610692975838394,1.2277760865027878,-0.5515376795812255,-0.9655042378982877,1.245475967552903,0
0.611849810004934,1.7142092073282615,1.4624023123604406,0.166760922465259,-0.4552138993777274,1.4844939080918778,0
0.17606936969865408,-0.6232144229689683,-0.2274102018917842,-1.0279013537632975,0.4531380959968107,-1.20143067658807,0
-0.13402813672729486,-0.9901753461496501,0.23830036768509102,-0.01876010611731854,1.2864934917646167,0.04622078305576632,0
-0.5618979843259476,-0.45339830397852654,1.593417478065418,0.7315242286858,-0.2651491705379282,-1.2522324962356024,0
-0.23692352608554304,0.3439161267341661,-0.19869187225331414,0.4529488719520041,-0.5667529937778011,0.32706571490580416,0
-0.8978219128886162,-0.7320853593544397,1.0363036766833174,1.6268751346319252,-1.3140030069981554,-1.5799741534457532,0
-0.5393586184091245,-1.133334126077785,-2.2478225503472657,-0.07950481608240975,2.8320756726411602,0.4950459221111947,1
0.03990369000051308,-0.7893371308687158,0.07558300150010468,-1.1315261473533162,-0.18897974349944338,-0.060120783417631586,0
0.1346738008722168,-0.952848903468373,-0.05259417826197932,0.8303232518116894,1.4074958803101802,-0.9122489742072045,0
-0.6322918827346483,1.3126253135332653,-0.5241617656186073,0.6466093757198265,0.31781250183828985,0.9125043431650354,0
0.6385889256800384,0.891293485476709,-0.9812581065033251,-0.835125360364848,-0.029022405311510763,0.17908775817062858,0
1.424425705693139,-0.44826149941198995,-1.0238891092972273,1.3855716165214944,-0.43026439874848643,1.714147252882347,0
-0.5210138390988669,0.8818638301867752,1.4297642439901737,0.4401282508257081,1.246719305283222,1.0775319263749012,0
0.7817669809082919,-0.015286525559513195,-0.16576221787527765,-0.2093065616146426,0.3865721080961206,-0.5261977624842584,0
-0.4836792463031444,0.2394536381592461,0.13135939687176623,1.6194468142630933,-0.9923304426509578,1.07746035348644,0
0.2341109283966212,-0.48019674846001836,-0.2509673305779007,-0.581812698889809,0.34173034585198325,0.01083979628172495,0
1.1657627037921188,-0.5453093588232069,0.05855886637766422,1.3982189579334199,0.5380789464340097,0.021558249856009216,0
-1.411396035664664,-1.094851027114422,-0.13607987115269016,0.1539877958203906,1.5995584942050158,-0.18989052303577028,0
-1.3145616097792776,1.461875020571528,-0.537145929756112,2.039373361914588,0.8557932754735844,0.15467567013361086,0
0.10263919807504307,-0.17885402494141245,-0.8596680273191774,1.4580839850673513,1.2137211794286529,0.47021464459961076,0
-0.4107581159282073,0.7349982738719699,0.6326970129790129,1.0621172278540627,-0.6221879007509304,-1.4772935430892626,0
-1.8478050373650232,-2.3432494482134922,1.2299916253916232,-0.28427345936566617,1.6648476966947212,-0.6119736871313072,0
1.0560836831823195,0.2142646835198847,-0.5110437576055924,-0.19474215361029773,-0.12689165053190127,0.573082080465501,0
0.511143905252015,-0.7078762891315076,0.5948772963623228,0.7935509771556344,-1.1368880108128379,1.0374048692375346,0
-1.035908856802728,-0.020610262389273114,-0.29930505724665407,2.265253555422402,-0.07841080923876599,-1.1987688166924342,0
0.8391808348624298,0.799248190015808,0.6628987228133992,0.674628116829851,1.0875061662391623,0.0720753601018207,0
-0.14132634251995344,1.9389933071388659,-0.09028262298101918,1.2701867861630796,0.830725825220697,-1.7994208978800574,0
0.8215254170600085,-1.5428561191023682,-0.21542770584553173,-0.2049096314224789,0.006287853019135222,1.933180120889793,0
4.620777478835148,4.090771129216677,3.5586251349558924,3.5415708376705033,3.695437474288608,4.405631864758303,0
3.995569985869229,3.5174096067631866,3.472520760372399,5.569026117537064,3.9287737145203554,3.8381162911910414,1
2.8167182438003726,4.3335699883927505,3.9615118019671662,4.329061122549633,3.192271730678341,2.707934922664128,1
4.47412763965629,5.297787027838817,4.668268849369221,3.5504104591357217,3.7275622342239423,5.101788403609672,1
4.034842428324051,3.681695384493011,4.453361480985721,4.528606197981901,6.556072986611104,3.2904947423325552,1
4.976242257165902,5.285850519775043,4.295340853127198,5.552679192857463,4.640397184696921,4.053277219843269,1
3.116776024885735,5.175014789394329,2.4455100430056342,5.124108788362638,4.379914419268143,4.769321552168872,1
3.490745928073289,4.758584343364976,5.842574464998364,3.7567296991471184,4.044107626901447,2.2790856028883426,1
3.8785600693190276,2.605411161047281,3.5104541869661863,3.0487411209580895,3.341223450559511,4.270428229351792,1
5.206955548254709,4.3843989583401966,1.910744850195174,3.7139986942066283,3.600432394184912,4.370582179264378,1
2.147018773771052,4.016502186252793,4.337408475890385,4.766723386548103,4.20574243102793,4.385938301975272,1
4.85560655798463,4.6907086978901384,2.5395794496041884,6.145986041920757,5.559339897114398,3.8531810480767654,1
4.492567316805881,2.8996539398844083,4.590487784079562,4.185239264609385,4.59233426276914,3.860256064019561,1
3.8572957797945557,3.622020972733756,5.6494608413966985,4.209513237035574,3.5472974213621185,3.4422449491063585,1
5.45054035049661,4.542858992702098,4.314713695435968,4.689962216428285,5.014948092649743,4.525470875208774,1
3.524341086418676,3.573623806699504,3.7660669592403297,3.973775700343723,3.5965117388007384,4.110631188671626,0
5.2546352831617025,4.660108006954564,4.710950467430692,3.7737849719242647,3.387609792105202,5.070247260702897,1
5.8479158261312545,2.9903694796532974,3.694404361219253,4.613385618660228,3.6907674490103157,5.683814528993002,1
6.110368219681193,3.85480155808771,3.7074003067680157,4.332491272134615,4.436782149274745,5.274651263813789,1
4.154384198965989,4.23115644493918,3.37015422110034,4.623820415918313,4.539948039963497,4.649039847150042,1
3.7470110262840346,5.219093626683028,4.862081301432614,4.725547934761666,4.228766161455596,4.718489415450519,1
5.2432934875956,4.663528336721909,3.9037517833331785,4.074519748179879,3.4728389614663993,5.149221385529338,1
4.620488155764461,3.228318360944126,3.435095330929627,4.525849346099795,5.200689652325172,2.90999008666036,1
4.978402270897111,3.39552126302557,4.517936304517152,4.30812219677003,3.879573612783242,2.7757759203301484,1
4.476786597469599,4.096778569451615,4.907849366113123,4.859093451947807,4.0961584323198,4.530019338384843,1
4.189810983649988,3.7591610040034844,4.39399443099281,4.309106501366811,5.008024503768758,4.019271238954539,1
2.7651832276150676,4.558916627002531,4.3568237696467325,3.5573542348548246,4.594723833822215,4.501677093513584,1
4.9326830483360276,3.4251209012965944,5.808263295960287,5.806221437463777,4.366274806906736,3.834085619847814,1
