metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.2972086006067722,-0.37750408976786154,-1.108120912524232,0.8152894175774439,0.7393789075327439,-0.13893029438434937,0
-0.19406104438343383,2.4212262374113815,0.7792193273510863,0.7512878900081038,-1.108486436253922,-1.6482917080213986,0
0.012463844157346735,-0.1286701373785386,0.5397095471003868,0.21623937802416074,0.8024675065719015,-1.2459489538958728,0
-1.0755065372719137,0.2791529682315254,0.16764692489432204,0.26902166218935186,1.4685932388661158,-0.1521071892869548,0
-2.32041646247286,1.1440299254770812,-0.572857751037735,-0.7776954897306327,-0.5630677867055818,-0.01568281158514631,0
0.30236395935124244,-0.466326090002916,-0.9742937569948099,-2.646330183493631,-0.4636326096192787,-0.8501539681121036,0
-1.1170297091340475,0.23133795956730865,1.2953880698499605,-0.4678531281188375,-0.8539871513878691,-0.5810691268494409,0
-0.6071894597783232,-0.289906358622536,0.29376867295321224,-0.25074356731077563,0.8976728118821139,-0.9056209754018986,0
0.13368067068872083,-0.14571783037652014,0.4856756652619365,1.229487538980657,-0.6471371094125757,-1.812326938391687,0
0.8637898495035491,1.217798721981661,1.450222680323064,-1.390270066088123,1.6394152062599587,-1.7350233147543743,0
-1.2020314326873922,-0.32525348490603745,0.9490657649454012,0.3448597273952851,0.8834249826778082,0.9255443468786785,0
0.7570685743496539,0.6067951225442766,-0.06195539964325353,-1.062346814219625,-2.689468090029174,0.2482233369657532,0
-0.655637702581997,-0.7085065019329908,1.0976333927109168,1.0795244915876245,-1.4118837401755735,-0.6901804053426933,0
0.5799904944626753,0.12181970133060507,-0.12282167229979542,-0.17011743906090349,1.1200086050235531,0.25696722575379904,0
-0.1686483070512021,-1.425888963525507,-2.432859092535492,-0.05365653446731961,-1.1478711919233435,0.9595869018681207,0
-0.35513534406830893,0.4472922211339062,0.035089280473443264,0.07225600417708387,1.4098268335852289,-0.9851046980450956,0
1.3474278232193853,-0.93124416027455,-0.7631551474810823,0.2326345954605308,-0.03835061691130113,1.9890646546538646,0
0.37218815910968933,-1.1685832637046791,2.1345229513006596,0.06897487947116715,-0.06698671489115188,1.9911216550079327,0
-1.0798882554976554,-0.6212565950438577,-0.5963491370677638,1.1231730130739832,-1.7846663218073813,-1.0968017212480532,0
3.0578802580776103,1.4164748782501948,-0.6399866321149235,-1.8551597713297663,-1.0382455125863999,-1.2029201107030283,0
1.2995321781423004,-0.6555699557598482,0.7804428183170675,-0.4653500586010752,-0.9945804723767455,0.9309065585900157,0
-2.0811731450480004,0.6398324607209465,-0.4724134362881283,-0.39984371975770494,-0.7743849978552084,-1.3102917206499527,0
0.916857919495891,1.7392875294445092,-0.0758438338173116,-0.4682715844299026,0.6642774925436322,-0.18705423290896384,0
-0.24230907850809513,-0.7451092579360967,0.5063984838790754,-2.0854872065071675,-0.8026443802449672,0.056303100183053977,0
-1.6544312681670024,-0.4500459378887883,-0.9256734273345711,0.9009816157443911,-0.42376320801439316,-0.7214226331950608,0
-0.25830200225605515,-0.7193587025686015,0.48718686234098396,-0.2918583171375583,-0.3529528361417031,1.0579274504033318,0
0.376294468373404,0.058234396790994604,-1.1294581089587388,0.03599041675359248,-0.14295613311410277,0.5383975925275275,0
0.07959747215489266,1.32271382645486,-0.41347915177512756,-0.817165094208227,0.048643208867754285,0.13150279763308692,0
1.5075626138179417,-0.3831014302614872,-0.9310868385824557,0.45939642778506456,-0.33250366738569903,-1.6572563947693564,0
-0.2055718784634557,-0.4906355398723655,-1.0793528731429678,0.8525819882843242,0.545489281431076,0.002121673860911642,0
-0.4736496568307964,-0.23595045755438712,0.0419046454714229,0.2933751794379776,-0.7577539352924497,1.4586405124040034,0
0.7119839707495689,2.0916769319709196,0.3276519330142656,2.2930401651525365,-1.6344211799681485,0.39616574638131896,0
0.5145424240056917,1.4785277887668975,1.6215023199863345,-0.7244142323617694,0.34637847650895304,-1.3580284601513928,0
0.5094604119896394,0.7503445928891791,-1.472935558577923,0.6043124312859641,-0.7040391818718198,-1.4604728685376487,0
-0.49806381505764297,0.8944128921183222,0.06519079780796289,-1.3168631365940278,1.4517572914861296,1.0311755325046645,0
-0.8793254638123824,1.03199461519776,1.1938516206877217,-0.3792564876773695,0.2808328568218708,0.09355509995140318,0
-0.7705511199241649,-0.2857074077914481,0.19505096076211328,0.1317233896171037,-0.20097986576998694,0.46751718170513945,0
1.5681614403621889,-0.6330223481689795,-0.5417520094110845,1.5473160056655553,0.3246489532887989,2.3009247530275307,0
-0.48960646636729604,-0.691107993645326,0.6174934807995315,0.8912120757374172,1.086034449918165,-1.02594395556385,0
0.9933004672484914,0.0594113660890912,1.87572120857508,-0.42974364564558976,1.0328395141188704,-2.1748305134746566,0
1.1360176014668293,1.1120320735576996,0.27068264366471817,-1.626368646549553,1.6974259245005012,1.5876022306408688,0
0.6177799402081544,-0.3007992251894552,0.00044132416749520796,-0.4662654429030623,-1.7419765341633415,-0.05675144899374628,0
0.08940521386353538,-0.9331339763987527,-0.11165689975373189,0.8784036447134002,-1.1634717811063005,-0.024273359487589335,0
-0.5111453228506774,-0.7294156603377581,0.0173054921071641,1.272976042257642,-1.529573589037897,0.5427689163281513,0
0.4733332922971565,0.6728249410843277,0.28969255883979544,-1.0891745833069597,1.4763839308067093,0.17851431198507045,0
-0.9553714450694748,0.6080274660188549,-1.7272796621246964,1.4151737140235245,-1.6271363552282516,0.2802361698481914,0
-0.6242124054088101,0.05651635252562319,-0.4149656270102681,-0.7586149196553503,0.9809056728106502,-0.24190117723648213,0
-0.9648639417739134,-0.17535470639640857,-0.46520475985324705,-0.22848107079554247,0.48853719037494303,-0.13294917563597258,0
0.3935614325600555,-1.3559938290337223,-0.7642016544300297,-1.8878533305168326,0.31440899456196303,-2.214404528870411,0
1.8875374525490725,-0.13725618187684244,-0.03124254339747142,0.43253894896892814,1.972678013328568,-0.07485170753762478,0
-1.0531614870946189,0.13078977551352222,-0.587203645919888,0.13391691125893135,-1.5619269231280173,1.30551019778552,0
-1.0773739313274913,1.9712801311543064,-0.2858792612252009,-0.6533968042217198,-0.10024491616223191,-0.13887437533467617,0
0.39176159361423807,-2.1822756097130136,-0.08712248333450953,0.48867722179554457,-0.9332713678888696,-0.9623811348063542,0
0.22723289154802642,1.3233894165891336,-0.8734457966158576,0.05142029692952399,-1.1645009199144547,-0.7302937293818976,0
-0.09349524668953085,-0.5975197378743632,0.6724420785417289,-0.46882127704378485,0.5490750823073975,0.3599726108088579,0
-0.6326453701466086,0.47259550834902453,-0.4536633522067927,-1.8967456703569647,-1.0261898558883944,-0.9227294531204379,0
-0.010771639804104317,-0.6013157245037893,1.7733427655164158,0.3624692600013148,1.2143215994928906,-1.2312157430368484,0
-0.7627223290676202,-0.31716059413752673,0.729591084787159,-1.4341355092742094,1.5928897891614113,-2.000661938575239,0
1.8915815655050745,0.8603175100468616,-1.2031129789685602,-2.0650730748195656,0.9301639425871784,0.06470351531985438,0
0.3097881194324102,-0.32766150070807853,1.126498192519615,0.5964144900983599,0.902238301734784,0.4147277489397674,0
-0.09898095383168362,0.2605918739547458,1.0956786676400463,-0.7762827237473267,1.1238013029582459,0.2212312658997352,0
0.5069748163060768,-1.021407932957063,0.06255783454266474,-2.0670518991114144,0.0356786597017142,-0.8090721995959405,0
-1.8551461609665252,0.16031253471019333,-0.5996196671426287,1.1783559187814723,-0.3080749611995974,0.008114842541978688,0
0.5236290156785129,-0.05156572965166568,0.6104618914157819,0.4540174607517482,0.30639238117472867,0.7021765294030058,0
-0.6463298895730594,0.1338839368029516,1.1828256953072298,-1.1170286157926557,-0.6960778015481982,-0.9354685340188633,0
0.6372992625677305,-0.6143928436387855,-1.3007775822656455,0.3997645974750026,-0.7114970836411582,0.5689734919939198,0
-1.3622866572858485,-0.5666665115718016,-1.6432646835639262,-1.1655175389801362,0.9666800609105151,1.919230186297424,0
0.09254522909597415,0.7448242280062598,-1.9942138330532575,1.5540404383830586,-0.9375035110101585,0.20263480398176892,0
0.13471793125235065,0.13565357950554535,-0.43635812316568745,0.07853907209273554,0.027101469362321662,-1.0454556579843024,0
-0.31602851061950615,0.45838729264624684,-0.6409506477470105,1.7887941957120106,0.6939512165289057,-1.4166169745393025,0
0.05933234692555038,-0.7313928718390651,-1.7492387167533037,0.8605468757818032,0.743887301471359,-0.15005306118663692,0
-0.2978531392379407,0.15275027161602725,-0.8998374034177224,-0.24018562105558164,1.577717562870833,0.8799094538000342,0
-0.5210959671054941,-0.9376649316065707,-2.092846746782329,-0.023903236421321042,0.19874461720582987,-0.4677748787513724,0
-1.226462783080539,0.03837919040286755,0.33513311431035536,0.8950517299862424,1.2907739053848084,-1.4066148821674216,0
-0.016493623358151164,-0.7795374027795454,0.37354497398302045,-1.371504983522536,-0.2518284511770145,0.012408175966340135,0
1.1830220118251107,-1.3152808496434423,0.9070154220654002,-0.6217166026712437,-1.0343651382160128,-0.09742250918731718,0
0.19555780437398337,-0.0009176265957622504,0.8026056279052326,-0.9281418374534925,-0.6874358221142716,0.17602161201659672,0
0.2406492801684056,-2.0513181549327326,-1.2929449492510754,0.6776284256830922,0.39497917053102183,-0.17346164814993406,0
-0.1879677859031021,0.9964347945239369,-0.5417562866959778,1.443608884624339,1.0093528092809634,-0.19007540131300663,0
0.6535291069891904,1.368258993418278,-0.5888435998096125,-0.6865228306825254,0.07628253485399439,-0.6131069279041503,0
-1.4410448251075547,0.15382910335812935,0.3567151269111412,-1.1654162724437993,-1.4608358924384497,-1.4724110484428699,0
0.3923991510790042,1.5826725792290572,-0.14967162543808227,1.4602187639912474,1.6739237119267274,0.7106470999309404,0
5.0611710737551645,4.502751580688891,4.148300519150869,3.984395311631622,5.64563426824378,4.136353221222657,1
5.243792385686278,2.8117262407942705,2.903774767283522,5.224681414255695,4.3639516303795505,4.061374787846809,1
5.353870972554644,5.087064965303537,3.6983895985939554,3.141065485561216,3.5048112054809475,5.229092238846659,1
5.95697619192242,3.7090707639343847,4.28829980103087,5.337566866297126,3.1195524290138232,3.347125484639262,1
3.495375860803914,5.216678561668083,5.7700980731007006,3.9161802963830823,4.0646667345966785,5.028757306456887,1
5.297079332588764,5.262351313414342,3.900367132057708,5.857143068786428,4.460889700921688,3.5647870971789963,1
3.670416722830449,3.93471867461241,4.9380838449913345,3.513865045408288,3.900951672603349,3.3174312053845414,1
3.398794199868824,5.061101486830989,3.9529267528585113,6.335824154834457,4.07286359833345,3.9050927082099136,1
4.358750299357356,2.936857466127961,4.0381460044816615,3.9401289527773917,4.223572351432001,2.2256794268955313,1
4.1077411398181765,5.456958894877642,3.220913524578214,4.2317461679013935,4.906856563449226,4.597103442915876,1
3.378810876356254,4.2767399505500405,5.700844601814343,4.2547208740670674,3.359761134671013,4.881787050879079,1
4.515837459948503,4.22569219593652,4.370752159636379,3.3520530150313013,3.3159036004197517,4.565003616263356,1
4.501754677485677,4.409490987418457,3.120405205873085,4.1025790772256086,4.566558772704189,3.5593138929947674,1
2.341910811067944,3.5031895863141838,4.191659123923099,4.741704497320856,4.125345756843301,3.2150883916134045,1
3.8676914355738563,4.270412464672917,5.92895360299459,4.38803385321625,6.717649126011047,5.422670666806375,1
3.539298030971411,4.623617619408368,4.454428545510376,4.424848451478575,4.590137859344146,4.060814192913578,1
4.3687113875262735,4.232473153453699,4.7407255366493155,4.066535827805329,4.456901318304601,5.083209215784607,1
4.108216997543454,2.4938077294803067,4.8564176494486055,4.338502841628175,4.596772337227172,5.371010444057508,1
4.157990242058687,3.477346250145211,3.1811666297489465,5.358691813952408,3.846782147058689,3.7336108000051578,1
5.164669315195274,3.840789847152918,4.965083123535134,4.76729115757595,5.045343990217636,3.4535627126123845,1
5.040488775271973,3.920213567071111,3.746130345169162,4.065631142474768,4.085747989991191,6.36523405004405,1
3.7191674555323093,4.46311725623022,3.959054692471648,4.276174457319715,3.90624633684044,4.255604894635424,0
3.047352981682015,5.455730524854911,4.728459348467237,4.567709825951088,5.167402995792959,3.5887421888422826,1
3.857092684115884,4.44205641610102,3.822453029956954,4.033604452585384,3.770466650731248,3.3946921575757494,1
4.666192062734394,3.6522299909399796,4.200273890800598,4.1506322753075,4.146948307593977,6.339555211708587,1
1.2681525076205729,4.059221517830089,3.9063577967310343,4.37038849363119,4.476661220721057,5.396681148596663,1
3.4304044665291378,4.168319726580258,3.83712603541647,3.6923520405343027,4.953815092558091,4.277761026549047,1
3.945149913638834,4.917733595515029,3.572628872213304,4.097601478624431,4.431789339403474,4.181653235247794,1
