metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
1.0030413033656422,-0.09732356268029389,-1.353565430493859,-0.7890299345477625,0.9704949981165945,-1.5622692475232192,0
0.41309707720952943,0.4458622271586549,-1.6414693330349608,0.29595200514557346,-0.20985543091361292,-2.1694592809375237,0
-0.20170652147641618,-1.1145613395969647,1.5025490327790922,1.137806054960144,0.7852101868341018,-1.3848449864945367,0
0.6457039292154444,0.2570737971863724,1.0416778286530337,1.0899937869683383,-0.8934175223335127,0.6293268059771349,0
-0.3492421428719489,-0.08617702281636927,0.2636401579980445,-0.26692416421759546,-0.6584443610787402,-1.1074673228004666,0
-0.05589585738389891,-1.1284350107033092,1.2036973144912089,-0.4169451935643306,-1.1460753735531823,-1.4656831638968648,0
-0.614086832131781,0.9893397153031757,1.1531060634293229,-0.37398498379099887,0.19640461574550022,-0.7516116705564527,0
0.6267559984662997,0.027081597282257622,-1.3254117194175834,0.6523281237467347,3.231786590725542,-2.078988572060468,0
0.4670075198413536,0.5204354760241057,-0.06599305703986763,-0.5547914625277426,-0.1625699725386149,-0.8259291426073511,0
-2.0679910957069567,0.6238945353037093,-1.6569353773566962,0.521319083513958,1.8287620438503778,2.3728449239530978,0
1.482424066640093,-1.5247591825016458,-0.6923371452820772,-1.044507143470357,0.8393057316935827,-1.0897002246866414,0
-0.7382718853380182,0.9797250512072915,1.7325265354525512,-0.22463832252655222,0.06292820386212714,-0.19904701119480572,0
-2.0350356579643845,-0.12401915206763302,0.0414638150997376,-1.4339168667449838,-1.5807314786553257,-0.1817826902818445,0
0.1391920763914408,0.27097340217865834,-0.3774375408328894,1.007126855775777,0.80180646117152,-0.7381887097958437,0
0.8950890961055235,-0.06168763178120895,-1.62743252831589,-1.5087300899972742,0.6397815904062818,-2.217475069294731,0
0.35449119108820265,-0.2333406829031244,0.6799149843873269,-1.7583125685556567,-1.989814733403152,0.21587131738846452,0
-1.0451905855573,1.1752020904137026,-0.2775137676346762,-0.5964618482578866,0.049585119576133124,-0.8314415689319166,0
-1.4744144619851502,0.9358179695856876,1.6327087060066416,-1.7521265550054659,-0.3855016353380038,0.007166686147243461,0
1.922387272872889,0.6988233115213559,0.2003429734357353,-0.8716203053119195,-0.48880734489129185,0.09958719159044538,0
-0.30491511919049413,-0.031126542838839533,-0.505771745950644,-0.7064460202370416,-0.28504401733982454,-1.1496688667203578,0
-0.7304066797479145,0.8327279785849009,1.8061958330650538,-0.7813536776961777,-0.6782912440318761,-0.2949027693245929,0
-2.29997910312436,-0.4447508129994378,-1.3949804893574789,1.7885917870906334,-0.7630776782730962,-0.374600843219441,0
0.48395790383659704,-0.5087435143991245,1.5856790104566516,0.7585273542672911,0.050188756809509315,-0.2714058544578107,0
0.5096139027063488,-0.14621964114341301,-0.47179567315289245,0.42607459173748624,-0.6793079851917426,-0.8805364810811783,0
-0.4542602300140632,-0.7843300431850985,1.5325690196726465,0.5831171008245387,0.08844312673716029,0.07549554125557766,0
2.225377011599595,-0.9198811508606958,0.2775564905655178,-0.33117096749114633,0.9310052569566031,-1.0938865647985556,0
0.40525020199404427,-0.5826380001757753,1.132772979007543,-1.3461769152435827,0.09477711942780666,-0.7777333433930531,0
-1.0567692518300273,0.2932813034379863,-1.2977646738872513,0.9215435302134453,-1.1116030697458554,0.7109210511764097,0
-0.38702077218239606,0.2794993668380969,-0.5538090709024769,-0.5448632472898337,1.173044588513822,-1.040125878441331,0
0.37849171768716605,0.20518493133120352,3.121916927739725,-1.545033669402189,-0.2773520147935208,-0.5106490028140099,0
-0.4371500110101284,1.528055137528748,0.8923947233057592,0.19491145270114002,-0.9480305485952603,0.025503534738861675,0
-1.2443175821503687,-2.466210759332987,-0.37055509689569816,0.7752755504438089,-0.7377495784698939,1.2033208055531772,0
1.5823454098645522,0.8947917573508453,0.5605006608151821,-0.008789065888003352,1.5644462573822728,-0.9115989795814836,0
-1.1239984996055397,0.39413568218802325,0.9839517477427959,-0.03349507289789688,1.1695729926289244,-0.42318236016913285,0
1.158660013040603,0.9350986762637069,1.1280655897840262,-0.6053706577256257,-0.04978710348655184,-0.6444823665330347,0
1.8837293627639944,1.1960206302742542,0.49428896018629803,-0.7139222008222988,-1.5517959850328484,1.1081286028862665,0
-1.746643743975062,1.1589832565325109,-0.40353202494662543,-1.4176948662449245,-1.7409688797073712,-1.631631802535901,0
1.3027370702438965,2.1684010530128126,-0.10855095332565814,0.19488326287405996,0.1363848854250184,-1.1331101385638431,0
-1.2556127299388091,0.3973029335390428,-1.8072396292376942,0.5112524551743427,0.21425767355554678,0.205177032818563,0
0.4471222579319541,-0.22464079548608565,1.318965699048776,1.0729281826683708,1.6918665005637357,0.12419081008465917,0
-0.6716800771238084,0.4490192606218093,0.03264451813792061,0.8838342083253353,0.06439428648148997,-1.1762503919833953,0
-0.08749425324699556,1.5358159764532195,-0.07560214757041804,0.715366954201559,0.12295414649298352,-0.07970320652717125,0
1.7042394438978492,-1.1056402420216862,-0.4652292581031036,0.5877600676352569,-1.5417427882953252,2.2029192152142762,0
0.18150682627993653,1.2919851787526044,-0.26166859670941034,-1.404347199737854,-1.6059717825620508,0.489425178835172,0
0.36163289969225587,-0.6772915893244666,-0.3455574542524913,-0.6940501010416399,1.4489863110914012,-1.6961961208900893,0
-2.6993227109649585,-0.508732057559992,-0.5490485826235385,-1.4945078519798116,0.12765107032042775,-0.8161506903335147,0
0.49179949386705335,-1.2712447683162487,0.16496542486909566,-0.19054147262680876,0.6565153573621054,0.10660137963061968,0
0.83625719691341,0.4142385803924861,-0.5180739178785478,1.1481570045492635,0.36757083387968426,0.06200589947476925,0
-0.035429028411830224,0.058587827311242444,-0.0002460096539898078,0.9244334395974817,-0.611103958968782,0.773776079712556,0
0.21281097995065248,0.03235705183449643,-0.0021873576143996033,1.3697899100992363,-0.558201479096399,-0.6627926810976645,0
1.8564942210067752,-0.9091737604295477,-0.005076763574734658,-1.6935419189074445,1.090862323353455,-0.22358857887829053,0
0.692326092907524,1.3468461417331408,-1.7922861573866982,1.1789124190887224,-0.9686412739309677,-0.6790995744195304,0
0.8496952468794409,0.8204991171336827,0.1548544217527831,-0.5250795531586381,-1.4138210278639083,-1.0799753331182254,0
0.623302591584296,-0.36832491091472047,-1.6816451115497377,0.19128791682987129,1.081222912702619,1.2019780927658916,0
3.0065107580433272,-2.2723016672735064,0.22658105092785208,0.13548366249696808,-0.01933874076680983,-0.367761137736613,0
0.5362727804345054,0.007521706263993665,0.572589534901208,0.7123138444348449,0.3058865246816361,-1.1698223995849057,0
0.3918219759262826,-0.5438546758193407,3.094903218264925,-0.6329394514734092,2.0329020363764947,1.0965261263836728,0
1.1101170841710162,-0.5226952183849153,-0.23639281313943303,1.6772536580478712,1.3816198849722672,-0.1762803741548789,0
-0.20812595681501683,2.381017458244115,-0.8801065879809823,-1.6758859247041433,1.171824405713853,-0.6077348285390253,0
1.4693873777004132,0.29505142732942635,0.5759154422750127,0.9430980265930947,0.717053566890982,-1.0142918058612767,0
0.488585649749925,0.007809486156629398,0.2191094947807779,-1.086243761919498,1.4408700207709835,-0.47785640705750226,0
-0.288416519456017,-0.6947322748680872,0.7045681357285961,-1.4204465476071184,0.9685483362230087,-1.2022721094595061,0
1.1353149745272793,0.7051704702673426,-0.3033317178781612,-0.6839845406694604,-2.0499112464266527,0.08786703694361077,0
-0.8640437402353208,-1.3674033399885541,-1.4236530453111433,0.6236375991390458,1.024264008875281,-0.548113872083738,0
0.9767794253139246,-0.08036261082452904,-1.7593841629521454,0.679856212398598,0.2585769984014982,-0.5714822408016514,0
0.4150501039068048,-0.6821421359404173,0.29500504041501296,-0.7161683551185218,-0.729084876931111,0.4000622956003291,0
0.34130050899245973,-0.46284177587265085,1.1247390915488,0.27504176824373994,0.9997244145068603,-0.9580211781523182,0
-0.777021570351555,1.0685153467535453,-1.1469291952551413,-0.5509457776647279,0.46349224677828255,-1.1806540748181167,0
-0.6698306778371378,-1.1021532367809848,0.047012357674725364,-0.05387758846280575,0.4282180163914073,0.4770964055797417,0
-0.8809016913779363,0.8780505265718137,0.23655190822827132,-1.2531372548893835,-0.9250719962060353,0.3160611651501445,0
0.1355966839288678,-0.5377822449351456,0.510264575856391,1.3783446560325896,0.32069351188941103,0.14647244684660704,0
-0.4280479950355501,0.7713753948913668,0.29153634610922347,0.04812239058131512,2.646182011294167,0.634447146561073,0
-0.10488971697027337,-0.8268235958710475,0.29805544246249194,0.7088798580710032,1.6611512281916718,0.2596664593454532,0
-0.7468160862419624,-1.5369638845256084,1.0259489001791455,-0.4696862637897225,1.6392466101017567,-1.4878181314924233,0
-1.175822858391978,-0.19542425359730975,0.24626578312189057,-0.23925502888335864,-0.9130598680842871,-2.2618549547265405,0
-0.49865636230966137,0.6517167548438307,0.7001934161451568,0.20763664318865735,-1.4902675260016078,1.5955244381934452,0
-0.988221011352032,0.39152261769134455,1.9616433826835933,-0.353640858674654,-0.14928950151210024,-0.9664871362588499,0
-1.1627020911942647,-0.709319681995877,-0.1487466143259132,-0.08316788233760618,0.5231697952553797,-0.2192434850665996,0
1.3298697817774239,-0.5910553730766134,1.30232616358825,0.6160803168577353,1.1255206290508255,0.6883681720025717,0
1.2570302719252202,-0.11746063463785632,-1.0222981688045512,-0.4919745930807035,0.5095261812500057,-0.009545026786284697,0
-0.5623768605545232,0.5713371662769634,-0.5935561238510632,-0.7063610351012369,-1.375567636825018,0.8351297478180716,0
4.1601425422481855,3.7675501289880944,4.857344630359455,4.427139521464347,3.250844871488772,3.6506698390333456,1
3.604182641713912,3.506727814923963,3.7725678524181445,4.6511214168873405,4.120012017633669,3.1140372831098624,0
4.4487271505331245,4.390088683368271,4.184479706168814,2.6372395493325875,5.237461782108107,3.6444092097215077,1
5.4282547938000825,3.1664006136322813,4.736772904562017,5.8916772223177425,4.703936343795373,3.838251604379433,1
5.663215980346082,5.047904745980986,2.2128904966974323,4.361296056539287,5.563091819811946,3.9766106022518115,1
4.603501339594687,5.250265497950762,4.074653357060039,4.038899741601005,3.994876222211029,2.466831737413397,1
2.6322603048638697,2.2999046713297124,2.9420810955893675,3.2724010792587865,5.319492011045066,5.142741164134101,1
5.979074486794499,4.198419087651267,2.526270167599861,2.346284415283436,4.677816650965269,4.375035035434161,1
4.9204384923313835,3.4384083793377913,3.247542077051251,4.912401929616254,4.961700797548044,5.893206927167636,1
4.89419143427378,3.982847619029073,3.0775934743090465,4.116728437974769,4.959964451518758,3.3366712601393855,1
3.7306401144556154,4.348635693174985,3.4086508033526086,4.43687239198594,4.64640285305335,4.135155040872576,1
3.8424666036216713,3.6171504117199844,4.463848251843467,3.9626518367711956,4.138832662008206,3.719360100176597,0
4.746480593151629,4.30683823433853,3.8847494986194784,4.347262533776478,3.474798284371026,2.586136963198078,1
4.176785588159047,3.9960609103505216,4.286089652664612,2.347260861636291,3.5567812047695284,3.826571794019658,1
4.6322138088030185,4.624628343907565,3.63445107866485,2.4636796227756816,4.2419002020652625,4.160602901902574,1
4.607432105370873,3.4726287534903824,3.3361401507166644,4.348554362638913,3.870076696015877,2.9413068651358425,0
3.126131374336122,3.160993396240336,4.449587004819138,4.677010191694998,5.09429960331097,4.825404257370483,1
2.2433001805032875,2.9963957932539858,6.057249675085062,3.822053730958614,3.7261065999868426,2.560750664802401,1
2.4411580675237405,2.9086071590503857,3.9005167986996447,4.60301792848879,3.548756958630463,4.7612412847560215,1
3.736851393132008,4.595837598626906,2.1244138579821183,5.080999538907318,4.441727559599884,4.4711636435757764,1
5.111513673323181,3.785419424642616,4.560432361916246,3.0568900903622405,4.718115911241599,3.848689171961867,1
4.203041383231477,3.87568438285542,4.896581555567841,4.6011374350398615,2.2979970349882963,3.1497075952601694,1
4.410077647165812,3.303142718960786,4.342981949957547,4.345637433695271,1.708349054506006,3.505450451764942,1
5.290099649869334,3.414854219575516,3.666353636862523,4.734828009971059,4.704069437493835,4.866499577526233,1
4.741249429382449,5.4287195194928675,5.763239611201293,2.99919135227722,3.2014633324610116,5.250661046178936,1
4.053066657678706,4.141179263986495,3.653459009124495,5.449194845547302,6.289826994461999,4.5564581446306605,1
4.579255452545016,4.043269011045895,3.917768331052664,3.6702827323282965,5.838207874414726,5.594233894063246,1
5.512181126895832,4.234509054540835,3.796482806189986,4.782498725848744,5.062413681993684,4.159779682812789,1
