metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
1.7627988468691227,0.559053684990865,-1.160726241146442,2.015507229827733,-0.9226293455250342,1.8987921143768354,0
2.2577926625945257,2.5630942517714783,-0.9960662242238657,-0.5412374158679735,-1.5594254201721658,-0.06029811768124977,0
1.2461005078863594,1.2384943961512265,0.9617055046061919,-0.11599520381455693,-0.21283688266449965,0.6501487122988369,0
-0.4265339188314697,-1.1510472377284684,-0.5953075932047436,-0.2668166285967216,-1.834758069004134,0.7653706073399813,0
-0.11080253355488383,0.5123226061895618,1.9455833048804243,-0.7263982722493204,0.26407768573451407,0.033418185952146906,0
0.025606840629988997,-0.4986847861447123,-1.1533934742235854,-1.5699664976169363,-1.2066090043346938,1.3598875997879916,0
1.2475522413522724,-1.785480104487734,-0.20673471175519134,0.34181169486935775,0.006832894222245807,1.5054096970370627,0
1.258760773872776,-0.7069397780134595,1.4514032049435337,-0.2260255599295314,0.024566950496675392,1.551015907801661,0
-0.6967405126122432,-0.7121643496364259,1.4470064036650607,2.526340501197669,0.09739318436039163,0.9608919623898448,0
2.3406159819522983,-0.0717903573842386,-0.045866527962652025,-0.5686636688122054,1.0338371828478021,0.9215844315934894,0
-0.6781138154556378,-0.20527160827205124,-1.2496419530199665,-0.19929058487756796,-0.8697778005206767,0.4775993302976949,0
-0.7988784963016208,-0.7626846823378467,3.305786907542038,-1.9065593529893468,0.9146175883243592,-0.14546843077392985,0
1.0089662309783127,-0.9780913941017629,-0.17169274968516637,-0.05736157843301338,-1.797528601451885,-1.3519228428926413,0
1.1896578238797695,-0.6047716211093886,-0.043690669208914144,-0.40332727869685503,-2.107315332602301,0.6778077514708012,0
-2.0155973948120876,-0.8160817373073683,0.3212528108968771,-1.2402710942694948,1.6768804174038887,-1.057229194284629,0
1.721770195099767,2.5421806420565716,-0.9549730515154903,-0.7050979343646592,0.2520608711411808,-0.6246233181813311,0
0.651520587427552,1.239046801129713,-1.040946181710527,-0.8712259041966508,-1.6440598644065045,0.212860986606142,0
1.0824011097604294,0.17126137195240887,1.4187163681465111,-1.3377870091753348,-1.3131587604931174,-0.008529364130597867,0
0.9619999816499771,-0.9234458481435459,-0.4493587520360404,0.19179324868089082,-0.5855099150690402,-1.3948440502910724,0
0.13838909142031994,-0.7670727241406857,1.053377315160947,-1.577921323174231,0.8722862332745143,-0.04811865902896207,0
-0.019279184688546565,-0.05135867093268271,-0.811255422562504,-0.9375594529983935,1.4533930679811313,-1.6283531297069904,0
1.14786585745337,1.0994359177230681,0.6505736070203855,-2.0059707374888047,0.4844196089012582,-0.34404531012870193,0
-1.1953427193078527,-1.3629689469284816,-0.49805315675770184,-0.5620933466028601,1.0621633497950127,0.21957857421708585,0
-0.7052473867318707,-0.9049188117626583,-0.9029135411092591,-0.5254558879369421,0.3656103667603952,-0.43013788665145486,0
-0.5086891424402491,0.6104630518571386,-0.14890238418258242,0.04273003624177511,-0.7931985303077367,-0.37354051141472283,0
-0.5163870246536756,0.6785336319869746,1.8066705453031122,0.07287443698151934,-0.45800496591665923,-0.9697157922855711,0
-0.4925411639318444,-0.2732891916979092,-0.9428863282221336,0.10327335080987725,-1.046683012920891,-0.49120744596306903,0
-0.10792259840883206,-1.1955684315067394,0.17570720878111729,-0.21241474722065035,0.7252928606750128,-1.3637592837214227,0
-0.9426816323441569,-0.2058401566162899,1.0742799654635526,-0.2235084366526846,1.041963986975088,0.15616400777155343,0
0.8697036834927974,-0.2938809689268098,-1.6418327927965415,-0.6242887297276066,0.5065313239091128,0.29276114458807717,0
0.5875268415495754,1.4318121418573015,-0.5771548484640627,-0.0076227046285731945,1.5073681123452296,-1.4577890590745126,0
-2.1471629908429697,-0.0656292194723588,0.5649347046011336,-0.5624505159044597,-2.29811726139589,-1.9808137763854157,0
1.010443519791478,0.11944239109752676,0.9591712897263205,-0.9912531570248164,0.2878454054312337,0.4221372013209215,0
-1.231660552035766,1.9285985238153887,-2.283078773571679,-0.5206263801548795,-0.7023719024877801,-1.9618534882582295,0
-0.9943566019529368,0.764548745576334,-0.4362695598241211,-0.34748920170635117,1.02856112980126,0.3138745097096973,0
-0.322296051041284,1.0359220645302105,-0.9294095463935378,-1.24161726711419,-1.9827189363044588,1.5760224909612615,0
-0.9705680261053261,-0.20928894318454455,0.07062014343653744,1.105025507457552,0.2894308834150228,-0.7919444763729561,0
2.516172024797637,-0.054256361316295076,-0.381961787842655,-1.9781158430713288,0.5698465943911413,2.1794986795677866,0
0.3086657171169013,0.7229716490301981,-0.6719610422666058,1.3691219975859064,-0.8550392316249454,0.87947302581668,0
-1.3239506329097663,0.5275417004045447,0.748351713249933,-1.2398566885631441,-1.0617068520923894,-0.7837934990738139,0
0.5287350244262586,0.7939724857696469,-0.8569022399209667,1.414075737192962,0.9859030140263938,-0.28619124837129695,0
-0.6017116127489415,-0.6686556330375699,-0.9026728777563237,1.2766838190824792,-0.6517128533781396,0.10668567198509743,0
0.9898377962189161,-0.23008117462030217,-0.5497138845811327,0.542477231159022,-0.3406664042873733,-1.2316348993717714,0
-0.2056284944760948,-0.81394725474406,0.12416616471073387,-1.1343279442095509,-1.122116303409442,0.1420299531122636,0
1.46807644121232,-0.2185302732094283,-0.13409204439812072,0.9789379608003356,-1.5696665722934984,0.6153755759684525,0
-1.0253423921865434,-0.7969314243136428,-1.2498043907557779,-0.2343532769011806,-0.9705730593822637,-0.17046501813170223,0
0.5306359337652524,0.8547349889399647,-1.8026055299240984,-0.329619040683976,-0.9411462458126741,0.4876681326244793,0
-2.098000682166617,-1.4385758894992604,-0.48242867422532903,0.5347162577141195,-0.5751189151380226,-0.739906305994059,0
-0.5782220749945435,-0.213015511064257,0.35943465637835315,-0.6225840010065467,-1.0175200520390382,-0.11727105890923019,0
-0.9626849261421618,-1.1284670340608953,-0.5581260677696506,0.9375561261393102,0.1485891232729222,0.4520821973337404,0
0.9670623738831177,0.020781571903303334,1.0586012912486418,-0.2834863242484679,-1.2770504956881479,-0.5815243135279915,0
1.5338756991606608,0.4037259183001744,-0.8271272313768698,-1.2758207769951766,-1.9414942802894695,-0.9899902339693666,0
1.3023752662451118,0.017037686144063643,0.7112728245158797,0.308445280617506,-0.8854495839935252,-0.34770830616268045,0
-0.4566547344100643,-0.23080133815135379,-1.3247388904073376,0.006678198374916393,-1.6815131874404068,-0.9458910687354826,0
1.6629870560722608,3.824120490696288,1.4968484738014298,1.2993898705298799,-1.1787245216734885,-0.2296355947512857,0
0.017008563529055627,0.3472456056751101,1.2234751584346664,0.39162110755818436,-1.595424164076709,-0.6878438408867112,0
0.986719621972443,0.37661220500729387,-0.5438042045557894,-1.303421819681552,1.336407727876822,-1.8410573742564462,0
0.11582214696482389,-0.23954413511790273,0.8225909269120508,-0.038357214643958616,0.16732808533265392,-1.8877114750864872,0
0.2274503720012445,0.12292549297762755,0.5950467519401915,1.2744370727315686,1.8686475597947214,-0.3138897815042476,0
-0.8284273167329211,-1.6615660207734182,0.1305333019349343,-1.021591326699375,-0.23818579525727532,-0.3047461359615559,0
-0.6386326240184221,2.3190158747165968,-0.9938874611547498,0.8268446300459128,0.8450965430428931,0.5215197958887038,0
-2.9818756026201347,0.9773799368535516,-0.21061393439978426,0.9935699980406132,-0.2967771160543828,0.24698196287502422,0
0.8494752453805455,-0.5814441989070939,0.3597743752521288,0.7517728134572846,1.174510798560398,-1.0671032329273253,0
-0.8697905032747781,-0.930793973666756,-0.004226346076278955,-0.2093368610508931,0.9523685124477533,1.7194039547275672,0
-0.2937704773451348,-0.8160328024711846,-0.4468301370436321,-0.13201671295961054,0.3349599703566083,-1.2700192425190024,0
0.4622044048234768,0.09647913219226266,0.1734179035054782,0.5281835735029744,0.4108468152086938,-0.45288538981739207,0
-0.29158076275259515,1.3612039013000814,0.16098126158252046,0.12065428550436512,-0.3990557847763802,3.3861791081652113,0
-0.4499193421382317,-0.7040058344325063,-0.44045631401009766,1.206515813485013,-0.3016152675513913,-1.8816787371576533,0
-1.0224503181025697,3.547931816783852,1.6845669503835063,1.3772708967991212,-1.7174336290006142,0.7097131132651212,0
0.16330157415549754,-0.31249399061701116,-0.4173167948220524,1.648523813635477,-0.3264426774044133,2.2424543591084447,0
0.7025076120279118,-1.08973106150704,-0.5645931514592146,-0.23645443307898822,-1.4163141943935822,-1.2866771600066473,0
0.806636157453742,-1.7166698671700846,-0.700383571518027,-0.3277884049198594,-0.0826891543128524,-0.9174214303207363,0
0.6825656982623626,1.5474123244205746,0.39889921708325443,0.5230235683410389,0.712640781649127,-0.041918498784123424,0
0.5271081601729932,-1.083041885811862,-0.6042542415477945,-0.280381582914415,-0.3197647384470007,-0.6403715962042961,0
-0.9833029945268633,1.4160995396721066,-0.6019166883504855,-0.42804860800792377,-0.9765968924910705,-0.2818245770152092,0
-0.6582715621900432,2.243085201739592,-0.17112849024352528,0.48632779052057085,0.008175245465392866,1.1345246289941437,0
-0.44007274067790814,-0.5830074726643233,2.1996340071476075,-0.7484527559348724,-2.1704515172722343,0.2029197468690655,0
-0.9641354308739821,0.08329569206740088,0.056616971539890724,-0.14348687765258716,1.7596829089453314,-0.14833593677970108,0
-0.6074919467625355,0.4066446223895425,-0.2528206162871161,0.3097766817671227,0.6474211695893737,-0.5904550781003227,0
2.1280343590951776,-0.511247020310509,0.41190435287640575,-0.8573884982992196,0.2388319507549655,-0.26753559687813383,0
-0.0977695357212758,1.0354735376667799,1.1564703682284472,1.4392189667176574,0.2022796758357277,1.6592485148466296,0
-0.8032281319755806,0.6145223728713028,-0.8009971643589694,1.1911038060293966,-1.2850620425072734,1.6529173569045852,0
4.260038529996874,3.577122319350661,4.314156157994125,4.4905048147447015,4.665189772122647,4.801885413447904,1
5.243695931049566,3.858002367687401,2.463898501812638,5.701550668165892,3.3115192006728993,5.296141029645235,1
3.405304811017513,4.3070380565842115,3.66620010150844,4.9433469798830005,4.556703830616736,3.2744208349985513,1
3.9209548041658775,5.016276721033382,2.2956904990149405,4.657062177386476,3.2407729938788528,5.146731334130722,1
3.629405026412849,6.0231733897554625,5.24719844367232,5.22476612140782,5.239039697552671,3.6096402784268444,1
4.973714390067577,3.2191345644032006,2.7711975894259693,5.533949267678067,3.838379255954707,5.778601778606741,1
5.004189341935687,3.712612194456402,2.0496694440061756,4.215446739227915,4.511745323383068,4.9903405123664335,1
3.837660453280118,4.155084514686437,4.229300151229419,3.8563256200635454,4.957440316108418,4.147312839766553,1
4.477701474754925,2.3313255926848435,4.029029841013897,3.576513910432241,4.2048671425918975,4.823471969354755,1
3.713417375508345,2.769015453751965,4.450834378564915,3.049643034502426,4.678490372759923,4.069952990923208,1
6.0651946164517625,3.473278968770664,4.9822640660267385,3.9932567289910827,4.624086912886816,4.848489404553687,1
4.123286157329907,3.5601625520105205,4.645953376376829,6.173485510258756,2.535264995286533,4.625735501169213,1
3.1730851316221305,3.6998195510334586,5.133521004878106,2.3245464492635577,4.198783824229569,2.886241417699985,1
3.5494516672991328,3.892741850796152,4.6105282747273835,3.7732242727449634,4.786518554291907,3.522409906573958,1
3.394442606995118,2.0815724582015824,2.6497806882019797,4.635424368996678,5.295482310723913,4.906568850610247,1
5.1186014586412725,3.9019865991032643,3.372389704084823,4.353467298001312,4.057605948306746,4.365941466180627,1
4.466129231742891,4.216331774517354,4.071901678049298,4.209469737197858,2.0915295476657754,3.193292391437453,1
3.225035776556599,4.405883387289032,3.46772396312102,4.235643921040415,3.587079567157157,3.870598671551598,1
4.380861824910278,4.213937900462353,4.132090359171776,4.736245240679586,4.914140247378072,4.731697981431353,1
5.9492686017070735,4.2610983613643345,3.6627763714000183,3.694878657823753,3.5739955508483368,3.3685729415855787,1
3.5676209029196597,3.108173149198316,4.442642319064912,5.247221721003568,3.6015887051606774,3.8583119884934103,1
4.535573981630254,4.517170422685857,4.241084098998176,1.887336670366659,3.863644003328204,2.658044524118412,1
3.8804744354056613,3.6706744142556498,3.1502113349409235,4.9776995973747065,5.238130881994009,4.808789040824532,1
2.3012151214518815,4.3221064988352556,3.6155887794711195,3.8527058504855805,5.234220066550273,3.7554036380336893,1
6.833034931307259,5.022199853712297,3.3248328165947667,4.841652848502885,5.331321306705418,3.220062292744372,1
3.5340431915096047,3.54514353566833,3.566713772533061,6.194394249661055,3.9549823909774955,3.1360369767802334,1
5.154981106182061,4.219868690206385,1.9798146756548962,4.32900071472652,5.716573210480105,3.878642617250748,1
3.3786843031994813,3.6049165723867667,6.391365999257253,2.2684354883327646,3.991937813863117,4.332654551946417,1
