metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.4408263942225353,-0.45288838036310947,-0.20555400937607657,0.36556267220010713,1.3818756074108476,0.3175752414378397,0
-1.2891275176824861,-0.5044520795429386,0.27151897749767234,-0.21328064328971158,0.2422642231452121,1.9634429873398835,0
0.08506177608012974,0.9016189096754711,0.9633178887777947,-0.023637452960787182,-0.6069056489228957,0.47029193959061927,0
0.009211645317702733,-0.08876869402117216,0.3874116103258547,-1.5057100482946768,0.3305345555249416,0.7814124358826029,0
-1.7321657179154106,0.01081757286847255,1.7729793692319653,-1.254176175436057,-0.4072186583781452,-0.4560539337019478,0
1.2489874983365552,-1.4473596497931278,-0.6659728051895366,0.9753407641923006,-0.1194070082654481,-0.8258584339774523,0
-0.4051612170242296,-3.1051127758053747,-1.3464152237358349,2.385542951622361,-2.172114121242004,0.5583381174340876,1
-0.7772207002773549,0.8093826775982037,0.428596629677051,-0.2835923293522321,-0.9607386278617808,-1.911634853302643,0
1.9624521717961543,0.9594654303759274,-0.013931946181919817,-1.3554304613632453,-1.4869745210732614,-0.03431046055484542,0
-1.0096739735603997,-0.8009328052787974,-0.3643043139388256,-0.15496213365315872,-1.1468610899387641,0.6668412066030697,0
0.7597530433505052,-2.0808863550832277,0.4964298994695354,1.0694136270920362,-2.195439474886389,0.188436443055212,0
-0.22672177605905272,-1.5765905386148824,0.28675325899958864,1.0979254438054908,1.031859511319914,-0.7760634619416029,0
-1.1527458149146312,-1.2263653572928839,0.7642426993225626,-1.5733259181746815,0.23191836960371984,1.7422837279434553,0
-0.600996808580302,-0.5958430254590062,-1.3048109615489911,0.527612036468962,0.6057267276361697,-0.610570563359582,0
0.4658464742596655,-2.540465439092744,-0.34487214731972154,-0.09156886346950019,-0.05479889624518246,-0.6161192657327436,0
1.3757105738784592,1.2280479986435362,-0.9514624757200445,0.030962042892483676,0.4798764929868425,1.504619521283227,0
0.21627133195842307,0.2390781475541552,-0.08567008407977894,0.833843448690819,1.5038265046332489,-0.18102435810318482,0
-1.6275597742457883,0.6720390594074174,0.01088744072102792,-0.15461556251181807,1.7504985636829766,-0.6884685589786849,0
-0.19967631168939512,0.5067282125159434,-1.3358854254511294,-1.3736780040967622,-0.5972986343878677,0.33417782704123816,0
-1.0405154031793538,-0.5848077609728797,-0.4304723381688956,0.4209209324318209,0.09760796632355831,-1.0269347404941491,0
1.4304928199832414,-0.6845836286881389,-0.6551132965540236,0.28805444269869895,-0.5426798387903735,-0.20887588161374043,0
0.4070168734854773,0.39930783572148104,-0.4484567541895862,-0.4267762458528078,1.5521503781526091,-0.9430503928217087,0
0.28728716655790554,1.1159348541130643,-1.5230688891978412,-0.557509613006488,0.19462815073358217,-0.0922960862122112,0
-1.5686443016193627,1.0993859279123848,-0.06776384768872132,1.6803974975797733,-0.9888990444234298,0.40552845124829323,0
0.7987157805212386,0.4012871750453253,1.06683341743289,0.11836286988422934,-0.26235117700573934,-0.1675670811146722,0
-0.575244099319555,1.516374193234249,0.49681745025522545,0.1724887755187826,-0.8542883587216971,-0.23533528153265296,0
-0.7092671292722356,-0.484558585473794,0.22775233918307988,-1.2029251907990668,-0.6443769469208654,-0.5694947182147158,0
-0.19926449051838777,0.31976348166513735,1.5843347642227554,-0.07371898517669273,0.5190435322131411,-1.4724701678625325,0
-1.8310206212033813,-0.3197504121759962,0.2252357079422042,0.4266231458575734,-2.433345311457046,1.896302519979609,0
-0.4772891361852371,-1.6418127048612174,0.21902119749778043,-0.09106325209039538,-1.2107055429738856,0.2122793068771446,0
0.7662179719883548,-1.3239224610491398,-0.29921781941196324,0.022692110173367242,-1.7962490706814458,-0.405773090390616,0
1.077477953725872,0.5358207769095117,-0.6283577904038612,-0.19503956847869855,0.15104950129030578,-1.1647695251944898,0
-0.15085425305373484,0.2631735628169412,0.7377303082850484,-0.6782556958770932,-0.9682843088018485,-0.44147242747344007,0
1.2307860562832522,-0.5585820504113823,-0.9324235017881373,0.37666284991550014,-1.3163890235471443,1.0488580028469336,0
-0.8639384530253724,-1.1670698694180202,-1.2879998579991958,-1.4916048246759863,-0.2616598518125636,-0.40116635664219596,0
0.09773308355837451,1.1221575293645047,-0.34281276958898077,0.2560329844510611,1.017857306496935,-1.0073709945486875,0
-0.6494934019626848,1.0568563512523816,-1.8106060040546275,1.0624763384549767,-0.9964411844971398,-0.1602322952201091,0
-1.6625178202755844,-0.49415192683004644,0.12934983784778772,-0.7727550054982285,-0.21834267960893425,0.5989677169685845,0
1.019098152728728,-0.9918013953653345,1.2589908714917193,1.0192666195759195,-0.5458027094773041,0.7073584793875778,0
-0.14961868690471547,-0.7149092998513462,-0.42289511310138383,0.9628502241939348,-2.0047680540377697,-1.7823332887389685,0
1.6381436519257546,0.8375731625539331,0.4098292777036362,2.0071618265231495,-1.1626691304054109,0.5500928226676445,0
1.4326594361902043,-1.2929598741660844,0.9047883964946744,-1.0327278577179935,-0.7026065482934433,1.7648787937182089,0
0.9903494162762227,-1.9112407683190649,-1.5559977885748875,-0.09582391903453179,0.6421230987163166,1.0056410723515232,0
0.27403657019942357,0.9493578146524004,0.08652670596631454,0.0879964525131696,-1.3802799876361695,1.9162954174183655,0
0.06231220356362361,-0.2177767163978291,-1.7090015461196841,-0.13597456770626076,-0.5291824667527032,-1.1468367420209697,0
-0.7546571014797693,0.6436457824690601,-0.8621228680561684,0.8881114104887515,0.12205629564804359,-0.10243157380476044,0
0.10173906207186945,0.7989792638451907,1.805667891932748,1.5461004498007471,0.2692853947987228,-0.47222745247634257,0
-1.565625279566682,-0.19770366831369512,-0.7488856744349087,-0.5585125281691153,-2.264713756031371,0.7423062772216863,0
-0.7956073292498739,1.0399841580754694,1.1099044833701157,0.6231634772681014,-0.19618083083622723,0.20696488295962853,0
-0.20658131260590695,0.3465377506289064,-0.3699757951744278,0.4232154670625644,-0.11963009702841335,1.0980222724334323,0
0.7015213362629013,0.009896852770661836,0.7934423227178193,-1.8992381716977742,-0.36866739137515925,-1.0042064353173752,0
-0.25780192195926743,-0.9144689520867082,0.5622125320517424,1.163244321212287,-0.7671775502419691,1.69289585298323,0
-0.28626473234171307,0.13281963724933324,-0.36543287460776924,1.15525987060952,0.3151555016763248,-0.8581459852163645,0
0.05861793653262371,0.6872371455809395,-1.4774428513901032,-1.0488556943365934,0.8180608762774675,0.011988875581163011,0
1.927314495883528,-1.2017790097012402,-0.09707684864330275,1.2711887985247043,-0.5511975026376998,1.2268880068571382,0
-0.19080652569585718,0.7445106312428643,0.07155051323823723,-0.6424692059498704,-0.6511134800544285,-0.40457264562878703,0
-0.24416245438080614,-0.6225166706392369,0.5904363407939403,-1.7689881732448183,0.9364414089280293,-0.7093465890885974,0
-1.048788983065146,-0.2350445519543612,-0.7260016157523553,-2.713179927782651,-0.30722838991435303,0.8281449666774372,0
-0.7180224103253783,0.5754594256957247,0.6821086341467142,-0.6206461288591788,1.1262731124183305,0.5772146096038402,0
-0.6402994281349679,-0.816215814689665,0.10030212078134837,-0.5751245238771928,-2.152921215230841,0.10240986546147596,0
1.706202651539411,-0.4994090016149005,-0.28240426235708704,0.281696435205615,0.2508963458440755,-0.597273708175702,0
-2.157597215716931,0.3391677439328263,-1.6950626311265828,0.8709648277780712,0.17805293989526383,-0.5943719421414165,0
-0.6631638048178479,0.49002584569151103,1.095677150253665,-0.15576766366836414,0.73288492872409,0.1535315289370404,0
-1.344291058350822,1.0552572613187232,1.5086838726282072,-0.28659373311073544,-0.2908148754790927,-0.43145762934424897,0
1.7958150711635454,-0.5629493176690911,0.5627228917848585,-0.9548978781330123,0.22182296447285685,-0.12921535131912443,0
-0.8862588218470119,0.2727931795906175,-0.91690338682555,-1.3392102774028034,-3.481192299378701,-1.0506051679197321,0
-0.5747434532892018,-1.1595346871630399,0.20571290875275167,1.7131515145258247,-0.7304898134159544,-0.2598635038268082,0
0.8654404028926411,1.0203014405126578,-1.6474019940736615,1.0514968682789532,0.31407392791589034,-0.27371295303402077,0
-0.12282125055895284,0.8848802503309322,0.8083233686497946,-1.6053449393058314,0.9115581439956587,0.6533440252626849,0
-1.0538993858397978,1.3699217843621072,-0.49559816962696,0.47252064756090517,0.889118796221912,-0.7117739491083555,0
-0.9837503470780635,-1.3477489763735637,0.19084564692319,0.6466137562134913,-0.9078994381805904,1.7564318490964324,0
1.6850553017656262,-0.3036472935087823,1.2364903331442076,0.3186836393556394,0.3894815096942553,1.2620453875268387,0
-0.1261618822511619,1.1971351568446784,-1.3773421586653398,-0.2466496652733248,0.582443675297359,-1.2822983967786157,0
-0.1338999382037184,0.19779451010261825,-1.5718089285912664,-0.5713592672690829,-0.8602276672782552,-1.1211964754350987,0
-1.0958166181692497,0.04191094284961026,-1.307265649906893,-0.4373145463262998,0.8074959749844248,1.5930552135448954,0
0.6770831802203026,-0.7226847183329963,-0.33063166465927374,-1.6175999756253998,0.9878357393728562,1.8376417414209363,0
0.26556883432526124,-1.9085111174488156,-2.0208692532095758,-0.24734530100021465,1.249579537938672,-0.7163328614344644,0
0.5604066828332489,-1.4992451220659428,0.7722822242599264,-1.4151881986248451,0.6564165667438263,0.7615666206230249,0
0.3846536079607691,1.301485597800474,0.9347628194328788,0.049170769648517576,0.37552715970029626,-0.23612251989781724,0
0.013526725471247624,-0.15451737624625922,1.8650681085443688,-0.051903283360948925,-1.1725231576076354,-0.10354258120964714,0
-1.4884250872374734,-0.19885400577949594,-1.6643943231831102,-0.2414832648305036,-0.17853906307908826,-1.6062961100277375,0
3.8048687554785587,3.172452610277362,4.3407449169020005,3.421983807914827,4.456955652831148,6.140223921427587,1
4.439220686758009,3.852920835213538,3.865792201344102,4.663756604041682,4.062466365132031,4.412850589449859,1
4.249507244067967,3.7920521367840614,4.4678583517151385,3.668057961014225,5.299862055559431,4.082936120989278,0
5.236264756095603,3.8132228715510474,3.700755461763864,5.122932451235603,2.380769204300409,4.796191837427903,1
6.066343638490079,3.8156639478874537,5.175007938510349,3.3028020265179254,2.926601707472467,5.535791495326395,1
5.2407186552222536,4.752101534204087,4.059148052270046,2.8117379641240916,4.842800744273689,4.588111061095831,1
4.168155954217062,4.87160553947316,4.1533834620788985,3.704890802809613,3.0643183027652166,5.761135648929156,1
4.343821298491083,3.852956173482599,3.677472571511607,4.446359251104091,2.829368268978738,2.7079272929540172,1
3.9205870768552,2.650448868924881,4.618795693888254,3.070088539689025,5.189847635082385,3.6145571734685213,1
4.511012923422907,4.799490654837854,4.684616375166967,4.821232320077657,5.441179611179855,3.2343498875996723,1
2.070483046285353,4.540727298143774,5.267401484427878,5.918459086850985,2.7769978339752392,4.559510403681707,1
1.8880892092321142,5.319546601078583,5.288165486683622,5.585212339008212,3.92308940119059,2.612142245509812,1
3.0377866272143104,3.912153089800036,4.274047831128519,4.580279948651803,4.767233417789619,4.776626553982127,1
4.2316797445956755,3.653107602062969,3.5705128023933748,2.254706462518782,4.668500979448896,4.931848079094313,1
5.258472741569817,5.633935728278199,4.767645315405306,4.761562392766877,4.645430528902731,3.8849998470632,1
3.2297274979815773,5.55429143471317,5.415479307229157,4.500951491454434,3.121998285898936,5.119360599417425,1
4.186848112100601,5.910648063142269,3.4174870039870098,3.790648870305803,4.772075421389366,2.0786817277346765,1
5.320299485964408,3.4371396565336925,3.5836326165823156,4.373785038628847,3.3765108243553286,2.8914335638526527,1
5.635691804802215,4.880524164795197,3.3692312253112626,3.644452729282296,3.533895245558341,3.831302963863865,1
3.8356256400362376,4.867913484602078,4.573061880418807,5.285832183213577,5.457783796890419,5.514440095717974,1
3.529291604758332,3.376609745304849,4.7569950022762475,4.22188994835531,3.6929578089670487,3.292405763086615,1
2.711320869832572,3.9772637819804664,3.138229091814651,4.754571099558908,4.302494485934457,3.777782835905255,1
6.084368192018645,3.7647164537525115,5.299798008677396,2.6877754695936376,4.342409428373685,4.293704489729948,1
4.2313836988756535,4.78052723383137,4.538560429619565,4.864205334420141,5.481684186374206,5.043861981222644,1
5.004794536585729,5.1827821961356015,5.377976305673949,3.6499663681087657,3.9845888466279953,5.197808747196177,1
3.650812979234874,4.5665090477341455,4.7699182183034035,3.428587000862718,4.675242640323974,4.492954597098911,1
5.903238771373919,4.204715612931417,3.693585294668991,4.0964751662725,3.3169121567156443,6.031064043457765,1
3.7069814680646904,4.68266844543624,4.73123035413463,5.608721050700202,6.938165923132022,3.4462532495598737,1
