metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.7080663047464499,-1.117246318995842,1.1663850931126543,0.5915254673255214,-0.21439010173294065,0.7190399224087892,0
1.1627163785202796,-0.42986632562609367,1.8556267564553344,-0.21511542170977055,-0.15851147900309195,-0.11328166533200662,0
0.5394703475038396,0.9443036200846023,0.9255723365777514,1.3109048171798745,0.029151949762233696,0.5715706676274667,0
0.48418132719949425,0.27193960828344615,-0.6204533418218259,1.0751251271662463,-0.633850603429678,-0.10409481509735849,0
-0.35718181464249726,-1.9007619113307166,-0.2849736957678974,0.6034930439235209,-0.08097527063732242,-0.2748576198923417,0
1.1382437047392684,-1.4452433801775564,1.6546746210101164,-0.796079649817358,-0.3899030668294151,-0.14085576199905958,0
0.8638753838401534,0.41579868896821776,0.30790492326194013,0.35640088208972165,1.6689020696627204,-0.241109870055511,0
0.14437700722829988,-1.5379377179347893,-0.24946719610549586,-0.8093565547471958,1.1944726773345635,-0.044984253144597745,0
0.31366662670563233,-0.7096688754140107,2.1808116166825187,-1.005424538123201,-0.8141785735880078,1.6547560183229397,0
1.3905329217516416,1.4831722077902398,0.46333659414973644,0.6864029310446496,0.823537153371137,0.7352053552874638,0
-0.4950450731564309,-1.2464172895363552,-0.13854251054900127,1.9496834870734208,0.5488676964059765,0.18500785212240617,0
-0.22075664827159225,-0.1834720555482123,-0.7994975120786791,-0.1006198886983378,0.4250070224325876,0.6431624624195618,0
-0.021621183053417335,0.7933118228564144,-0.6285822595683764,1.5046602344513604,0.6505621547630982,0.30540812024879327,0
2.1238761057980113,0.02883411461732278,-0.3012714518916864,-0.9718781891315266,0.5457890011432475,0.7237158041947042,0
-0.6841089708360272,0.22926654716769282,-2.9495532571321514,-0.8877995882048514,-0.2152708787907835,-0.05019032654439327,0
-0.1352861446081816,-1.2381116068798548,0.533884140013284,-0.08166974427794675,-0.6781159307060887,0.5869070509263047,0
0.454711427282097,-0.2891349981359862,0.8914241984037592,1.325903254654884,-0.9499042021842633,-1.6181531687897786,0
0.5905313600610966,-0.35625856067093964,-0.33132405669196285,0.8383128086276295,0.5146644691752275,-0.37116536262950856,0
0.8131085301999258,1.348413011598697,-1.4156263934655158,0.6851458863189165,1.1264592496989654,1.5895441499064427,0
-1.8631431478376907,-0.8964214344630889,-0.36433207869153234,0.2620136848914054,-1.515889064517224,0.3082609003237903,0
0.2834314674055561,-0.004213963272165628,0.3962043520861574,-0.428000466003124,1.3342279007395386,0.8855179035027415,0
1.579609072804156,-1.100670967789161,-0.3085225488078796,-0.2543544227613307,2.569794121963451,1.2934021334653882,0
-1.2851073130165318,-0.31911935666889785,-0.6551367819741122,-0.09054964024515628,-0.00042322677257942753,1.8162746658976678,0
0.5185221592329992,-0.30931440011720535,0.9198661155978685,0.5046668421075625,-1.394632216122612,1.0474372583209712,0
-1.0428245169152688,0.6748335806284268,-0.320236694886521,-0.04200728381310836,-0.3377657110344101,1.9930606085898406,0
1.6795111978059378,1.3350443213698666,0.31935903689814094,0.8095340108428483,-0.34853421576862254,-0.25623064205564255,0
1.5758237775344537,-0.5223786916907595,-1.5920118969769397,-0.8893231430543216,-1.0072160669808634,0.17273898598924362,0
-2.0972736617171295,1.2667388077296526,0.45550013731289624,-1.2122076366619297,0.8854496635745628,-0.9794205343285218,0
0.09749323709534463,-0.1289346966421685,1.4944700723897666,0.7714684585402083,0.7654695773144111,0.9712166852468906,0
-0.7911066121353855,-1.050647295922629,-0.5739349401779749,-1.0700388607643725,1.2878029103325743,1.4277368738136529,0
0.15477361918756477,0.2070483483600146,-0.3030492209624732,-1.028911733336615,-0.9418635554865005,-1.482576510607016,0
0.039465301278431196,-0.793875866614262,0.5857232058769869,0.4575710784301148,0.48657039353735215,2.024730546617094,0
-0.5776725161182652,-0.5657360871596087,-0.05023597490182603,-0.7621410010927923,-0.2748609220710958,-2.4822889712830647,0
-0.482457975900732,-0.29242377559254235,0.8695588203170018,-0.7257205312517216,-2.1033173453615293,1.4528932961609609,0
-3.1753071846286383,1.6033221431850104,-0.5122381572063851,0.42977148544834665,-0.44132522267545315,2.962122193791129,0
0.8032031029838609,1.1210811511090306,0.8524751133053481,-0.36452144393056074,0.7533331311302686,1.1273058846011494,0
0.8349622008000496,-0.1955306382704065,0.04788970264539538,-0.07553273203147114,1.415309664386321,0.3078266637104766,0
-1.509005948472478,-0.689666601766588,0.9220903920003438,0.7361079355711903,-0.16030271802524346,-1.7830281267079764,0
-1.4231134686089904,-0.6688905075232664,-0.6592754595062351,-0.013178963851149991,-0.3726164129969702,0.9372413024513024,0
-0.8987904309095742,1.3567866569792129,-0.17910811110039113,-0.7091219394764802,-0.44762956121913766,-1.1634759657085436,0
-1.9171955616681717,0.48434201720256337,-0.47917648030961557,0.5402758961958111,-0.7145935270960497,-0.998378059854613,0
-2.1549559545881487,-0.2917201016321087,-0.33868356999989996,0.2688685729724207,0.2782239640031253,1.6138554636179097,0
1.3839404232873525,0.6409291683506819,1.7112077830010861,1.1383323612601333,-1.180368133866875,0.9563543502718259,0
0.557396121736006,0.12188171873157677,-0.9213343413328613,0.41190171963270683,-0.2741217539246641,-2.107897415673091,0
-0.0039164030310600995,1.7421232861868545,-0.6575078940348708,1.9880068795649635,-0.1394345132611552,-0.00978163207228136,0
1.035637468466668,0.6391169332841102,1.470340300775518,-0.8736373895863067,-0.15340893855783364,0.5820538892059902,0
0.9572146911485724,-0.9136907495314647,0.5147567082100972,0.5814731430733399,-0.3783498770301638,-0.7986746159821868,0
1.084919636606912,0.16884601558342324,0.30722370657139425,0.3086574758565996,0.9880531349071023,1.1174160749927364,0
-0.67337260792587,1.1916161351959436,-0.7535672710278388,-0.20456429670318677,1.021393171787209,-0.26965128361714824,0
-0.7622317276792822,0.09097834591820383,-1.3651557318766014,1.5053294126699626,0.858661597825902,-0.16067087567325872,0
-0.7551216017532646,-0.06595032764749081,1.3579695520563697,-0.2838779937878731,0.4438930599069731,-0.9886400649841092,0
0.8022251932375988,-0.08232232751709338,-1.329086293732522,0.28515347470344293,0.3453258671548126,0.7581744999065614,0
0.16017694042730787,-1.3445502696224996,-1.4234794675377684,1.1805836039659208,-0.8359147801930175,-0.9227444588645711,0
0.6430738109110524,1.7500486698708988,0.39649815909806774,-0.7884773927207247,-0.23179918061913524,-0.537618584904731,0
2.101198137386949,-2.0331001162876357,1.5712270378864144,-0.34517490580828586,0.8850151567161388,-2.090396224618535,0
0.8821370262587502,-2.522725900544917,-2.781904956485946,0.062039182647565444,-0.21485613845400559,0.9628846318439942,0
-0.04751783024136932,0.4070259865461884,-0.1602730468871218,1.1156259961898471,0.3143714444792752,0.7860748211267953,0
-0.7914849558144395,-1.051991616701897,-0.5120454219499471,0.8956456961448287,-0.014753780895837097,-0.19157250006122217,0
-0.4351756912547782,-2.157020433902163,-1.6277439331224461,-0.13988944162941497,-1.1064927421943278,1.7836948347817285,0
0.7251556604394223,-0.4793197579493509,-0.7337226224204008,0.30195719122229114,1.6669830831020702,1.5484275047061204,0
-0.8560759683677742,-0.11584967750593789,-0.405542073020361,0.6314367750055451,-1.2521044632837748,0.854375007824693,0
-0.3977170081003568,-0.7189899298161976,0.5046642506157727,0.9982812613562865,0.4263066178673958,0.9514288860542732,0
-0.4399458510381339,-0.8007277056989541,0.04121523056101558,-1.1391388269668095,0.2068644559731245,-0.35593041678129345,0
-0.8722231496355135,-1.5722221578945097,-0.7389800707259836,-0.04707942238326181,-0.4684366458669724,0.1339611437613092,0
0.9036907574796421,0.3944012395070227,-0.5298381587918919,1.5514548839156008,-0.4826578601337016,0.9626713366774682,0
0.20977849953521754,-0.10887930226867039,0.7399789682603608,-0.9398267790298996,-0.06100946308997039,-0.15496448317699357,0
-0.12676297071326761,-0.2161404614994228,1.0018354889255598,-0.7865896350402692,0.18314373893184907,-1.662161965981352,0
-0.27318989443942737,1.209866776467418,0.08047484929368345,0.7229389228941882,0.17303203113986673,-1.3302616079806198,0
0.6038497196595763,-1.2620170818792686,-1.2508366284143642,0.8479903228275143,-0.9152732633690057,0.36359159749538233,0
-0.172176943117893,0.1591734009530188,1.689381252568432,1.2845588895615303,-0.36998145113865416,0.6868454139690757,0
0.44068327071334384,0.31870299350579506,-0.17241387563816096,-0.6473274486454408,-0.908350671459743,1.668973065630515,0
0.7815575253535175,-0.5589506124646962,-0.49059638539258055,-0.5348419258469709,-0.8804313495907068,0.337711084493879,0
1.682833665487675,0.6949901335437954,-1.4590177204902461,0.3946667551414172,-1.2539815539856058,1.9153530225142135,0
-1.0882359925176173,-0.3348329365708328,-0.21594113590460842,-0.4096704441211105,-0.5320295400541869,1.8389351595487358,0
-0.7122568875669103,-0.8090332307826494,-1.64918522113912,1.3446571958345532,1.5281882809339162,0.15366834043610797,0
0.6056990592441522,1.96135709688104,-0.1793640019268484,0.9546327955408692,0.17428205858935975,-0.05426771400262794,0
1.0299818619726728,0.9544869859346882,0.1900123838559028,0.13503228734195016,-0.3866190195657801,-1.5522010400867352,0
-0.29240129286592237,-0.9984122010162673,2.2671021533946307,-0.9081432117268725,0.09917083123300086,-0.12209781713919764,0
-1.3114121686270028,0.7176756287725036,-1.7735815857071633,0.7701098859528303,-1.472238981073183,0.715511746810349,0
-0.9607572795154447,0.31566715790581434,0.0586864747476126,-1.7430809607782964,-0.48033878832476296,0.0016919895620805686,0
-0.09738074697934458,-0.2436271061716228,-1.0255416537705624,-0.506360350350998,-0.2815556016977839,-0.2748979669268866,0
0.6522114336638387,-1.092165730330157,-1.2935479286466232,-0.31891531522513955,3.161942841022533,0.7283069829867482,0
6.092194065999274,2.7650902799371266,3.4061043220438973,4.180967339825503,4.2791059782221845,4.099486407706073,1
3.7846271020716062,5.203294996449266,4.110547527830386,4.322279524046963,3.3693572276589396,5.758516914193183,1
3.90329050321073,3.380476794646115,5.672532606622632,4.620361691457173,3.3647232981028634,4.536603477489849,1
3.9624077479804183,3.8825937257255116,3.7152110849090687,2.8342999849564845,4.779014837877979,3.3331002634247033,1
4.895064388837198,4.33587158607795,3.1291186911846736,4.076613463525049,4.316234889337122,4.197331976046111,1
2.170726067257445,3.268023304824007,4.580518816138178,4.615681647099592,3.091787746013028,4.628129761011152,1
4.936800521268302,4.881725529921923,4.12503051389937,4.714879072340196,5.089037967303224,2.9026674693791135,1
3.5827212600747265,5.7840831917515825,3.8950225294241463,4.116034940892567,4.827553319955052,5.2503831138495896,1
5.4454190557254565,5.296937758307508,4.711304688148615,4.330095953797121,5.674392118456267,4.378130439296634,1
3.107428103566593,4.1832554340428505,4.632785524760455,3.4721419593187743,4.078437513615605,4.760198201575976,1
4.17642391523019,3.197195759915025,3.172358914865905,4.961966569935723,4.787752520845181,5.27398312533974,1
4.375359348432806,7.177875342708383,3.516439560727825,2.6005730605547193,5.392785277747919,4.3989552947016515,1
3.594849830723935,3.027367087726797,2.77738511582373,3.5466224257429166,3.446276604950313,3.0565735782746533,1
4.038189051006736,5.391888201983732,3.232462813134858,3.495686725128907,5.211467530057209,4.277658060356479,1
5.893487807052174,2.659531822829126,4.988091505331302,3.0388209741768097,3.811567571049939,4.763346818676888,1
5.064170991960258,3.2159363400401553,3.8822623478185303,3.470963073977531,3.13703782875244,4.105195689125226,1
3.3216274285820866,4.538324753446529,4.3596490436300375,3.5077506751911933,4.2623294639747655,5.459623485012131,1
3.6642418693120007,4.001065970131968,4.67901160368468,5.096603111131966,4.491075814917674,5.556615153542872,1
4.438953163553804,3.692711861943189,5.066003874917729,4.477547931245255,4.755888051672618,4.341068815666761,1
4.3041246171304435,5.537932725424597,3.394874191101874,3.793732575826491,2.642191747102782,3.7753716411555183,1
2.987568632219312,4.80175418874723,3.0038019292294704,3.877519002125124,5.239387646332801,4.175988140666825,1
5.776844371446434,5.452603790453473,5.699968478536701,4.04455905757249,2.269634756011798,4.1233817019761405,1
3.8203317480386647,4.3642886512551575,5.105420656967107,5.838043063987231,3.109118175763106,4.254811752493074,1
3.5724591399728016,3.7174690425244723,4.723815703521916,3.365718927367199,3.2515210017548326,4.8320484275043984,1
4.248326237047975,4.0975170402559495,3.1810220591063887,3.724509367611941,2.018997422517247,3.8471094004195505,1
5.671712011858663,4.336463821397638,5.700186533199156,5.3066498491234055,3.605670672222387,3.5925765867903574,1
4.306750768072397,3.3489278715453707,3.336690632049025,5.405887209961788,3.5535812958510875,4.870225329854977,1
2.609248711972586,5.0525017912616255,4.791567588331703,4.123392648702952,3.8939020113577496,4.563862659443891,1
