metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
0.041523154210294254,-0.631294964852992,1.5757701877816568,-1.7447803470798597,0.03129490492830155,-1.3233569426648992,0
1.3963035009193538,-0.49581055140487734,0.3539484706227263,0.6381263639098341,0.09865246099786597,-0.8306697000914831,0
0.25555947070370205,1.015087892172957,0.657077004503414,-0.7981657997292504,2.475634667431489,0.9290777140783435,0
0.43420644975949396,0.28041404910826384,-1.1629097776205715,0.909228380142264,-0.1680466480959985,-0.44321486954168265,0
0.7594068718206776,1.8245334026187063,0.15706464519661467,0.45480402041643453,0.3240331186461451,1.093333317153517,0
0.03458637050255882,0.14180924259623504,-0.999386753744718,0.8774762593489787,-0.43516278939683734,1.2455681288196598,0
1.158348205459777,-0.10275170444046547,-0.3193901436864626,-0.8966864629552688,0.7870757585472591,-1.0793571612245143,0
-0.6454743959118587,-0.3610112498731932,0.7158743016885051,1.5884236494294444,0.608415845100309,0.3873813379438437,0
0.014326791085835278,-1.3978272317749094,1.5617109908906892,-0.22517483986169845,-0.43304545828872065,-1.6719627128071475,0
0.5588637280393259,1.575723268077478,1.545708310759163,0.02057148137338013,-0.06764246088296592,0.6295203451468551,0
-1.0002831172281783,-0.7043149229223843,-0.3858936682103482,0.8640826362967846,-0.963682319915068,2.2356453851673432,0
0.7149366561624466,-0.32609298867392117,0.16145979135362848,1.1242550167142993,0.03991039934315762,-0.11610420166309059,0
-0.11314301633712517,-1.5620089754188287,0.11958413555910719,-1.6047762167902806,1.1614791205715569,-0.4349551111987871,0
0.025943747474248414,-2.244282771137238,-0.6476509162903661,-0.0813805115764081,-0.7471123763975447,-0.15324500800994184,0
-1.0552531953825235,-0.06568934330509255,-0.10166929171214774,-3.2890705533404883,0.6858194937537423,-0.7394195600722462,0
-1.2288493707055934,2.154986001589192,-1.110395269630966,1.8211626900784066,0.011583016130376806,0.1669644318892628,0
-2.7050521631398357,-1.622519347474751,-0.07432709304833005,-0.6585233264642931,1.162356804809081,0.11068796651733842,0
-0.38619888866625296,2.3163296413131995,0.8735592216862967,-0.3245399335418069,1.7372950515888073,1.472101826204031,0
0.8191124814938145,1.6601493790671815,-1.0637832386725217,1.4972074471050476,1.5474318118391186,0.41196494402312783,0
-1.2222285333550347,-0.17114060397544736,0.25329344890761696,0.16693432985577722,-0.7582900774713648,-1.4078424379930248,0
-0.08384609938083695,1.0351598781754807,-0.6600172801543138,-0.547025404658174,0.712815569588171,-0.35478656139249476,0
0.3123909644865254,-0.3349666330605964,-0.32945722754097895,0.2245006240981398,0.40541646043425617,-0.36574112047501545,0
-0.06438174732417674,-0.7220453505128254,-0.285350656798113,-0.7481737513999698,-0.845486253198907,1.547919512800992,0
0.7159669321375655,-0.25160709984342483,-0.9081454975794739,-2.422044197526231,-0.49145377502461685,0.1905919435177021,0
-0.10540318785778632,-0.013641776796166268,1.4119371938418963,1.5424652273155646,0.3568722663903663,-0.21130413819550112,0
0.19381145256259794,-0.8593174720963945,-1.7609650654944424,-2.2188041565877854,-0.552927931261385,-0.7142235072758572,0
-0.10086142818400612,0.9091254729806989,1.6168933337461007,-0.3663419125031215,0.28127456725079186,-0.9811818678587123,0
1.8368030153545611,-1.4758776691099453,-1.4920203565166774,1.4084618848950923,-0.9375620384129951,-0.0032445233582958483,0
-2.1585253622500717,0.04598612819708192,0.622074242202232,-1.012078144781277,0.3595273519625019,0.2717217968682193,0
-2.6296549707218655,0.057311455712058236,0.9882673827338444,0.9244227609897298,-0.12831230254908232,-1.5885693488585508,0
-0.06539530248527207,-0.4900684670975726,0.7775534977992935,0.03400746323409295,-0.34522542700389947,1.5401482871751666,0
-0.3018857785015222,-0.6137863692740158,-2.6357054465558996,0.6567257570325784,-1.27544680936634,-0.2244041813717493,0
-0.7079013161446585,0.44063486907612287,-0.7686532940126115,-0.3181226327009227,-0.3020667399048543,0.0804594521753659,0
0.11268492505529212,-0.0028539785519228165,-0.029048875002564468,-0.211355172038296,-0.4164153902170398,1.8465942232831103,0
-2.857841646071218,0.8309949461034072,1.436554361832601,-0.06161025363461292,-0.9704442040656998,-1.6324129985456939,0
-0.1275810983000174,-0.7699868860036121,0.7195132618364114,-0.30789210193745886,-0.1069302499241033,-0.20098380761516116,0
1.0784303713090393,-0.7070367948616402,0.4437905700227024,0.44378808370931344,1.6421898372174646,1.1909733568965357,0
-0.36703595331550265,-0.8481641642946232,1.1669993540951469,1.5260272149492327,0.3039785286775646,-0.8836533531920797,0
0.07711432102851012,0.0025537159203803663,0.7406637428522183,0.6791834051059207,-2.34779679450692,0.8765064674610574,0
-1.9984802506031283,0.3517102198063291,-0.11354529966566419,0.32960828368464135,-0.3252069217221185,-0.4766043699396378,0
-1.7669272001103584,1.8615285188660449,-0.311940118542074,-1.7747877278457318,1.2501644782922288,0.17774455733228206,0
0.5492839143759196,0.9387972227839608,-0.6567758666447107,-0.24951244345229115,0.41456794327306706,-0.7649564048835108,0
0.410732786667511,1.289148281237997,-0.39596642836541524,0.04249507337023741,0.4291408058522939,1.1693193466918177,0
-0.3337501755928962,1.8309392816394332,1.916646172988879,2.7818794628430106,1.1181774645440343,-0.10825644567836781,0
-1.2474992526005406,1.5458357871917152,0.3728732829118739,1.6885280709974813,-1.2308789567486025,0.09836704557113343,0
-0.6594564696354305,-0.23048687526619638,-1.6297640581864519,-1.9113841269362606,0.2429943964900605,1.7833636796171173,0
0.6434980664692,-0.1872280258338206,1.23425264842346,1.3274907089285872,-0.6879012749041001,0.06102416184478416,0
-0.7637948278231352,-0.041084817106748696,0.7815362469690859,0.26681287232706397,-0.6935393143553773,0.37916766068767216,0
0.5422750715050031,-0.07710059851464192,0.1111464743594753,0.12536365500873786,0.8691216011174131,-0.3389665784497658,0
0.21196687278342793,2.781825841226777,1.019125819065249,1.086819385518579,-1.0550928440958498,0.9607072467360759,0
-0.193545893121014,-0.026488470451181752,0.9590541892265897,-2.5999821567535393,-0.24512657429510867,-1.3599409539329534,0
-0.3854534442476268,1.4600919598420203,-0.8960045655629938,0.03969740797272075,0.03627676974423294,-0.7122103024349863,0
0.6778904165930619,0.30479897607354206,0.7186062667199913,0.2881936980785749,-0.6287037817431508,-0.10393758095996666,0
-0.8018295961152709,-0.7467360755419054,-2.2760761652655814,0.32224259651210774,-0.8533644285693284,1.3458669791904279,0
0.06850536174344513,-0.7373646122900989,-1.1769440732289198,0.8054479068994278,-0.0740834917149667,1.5161035703244439,0
0.14526249010407075,-1.9320140839776123,-0.09704184475924203,-2.6609796617505084,0.048592419508543885,2.1319913831405954,0
0.8298261247236733,-1.5657401462940304,1.5905528942955194,-0.20912426687744606,-1.323384539751563,0.24695168105175194,0
1.2384166843009805,-1.1469309827668686,-1.9231704812414887,-0.8547325454399503,0.3126676796911448,-0.9498297941474965,0
0.4842702255148863,0.8204797851067056,1.2984492140923094,0.2569160378281659,-0.6090631290097946,-0.9155081413755496,0
-0.4335714271277546,-0.9037478116288622,0.7717805333250268,-0.5196568349895581,-0.5357270272373872,0.5143817831345266,0
-1.0142425581348626,1.7193575337979137,2.4504456198695608,0.24153442381725185,-0.0418295151569342,1.8065941955967313,0
1.5259635184883187,0.29463021540191553,1.0662576046853771,-1.686109646082449,0.8626898985965624,-1.60921067656149,0
0.5711234101425301,-1.557170229280055,0.04675208254387511,-0.12680345898853237,-0.21437107865361468,-0.1906914025295333,0
-0.7621149375278861,1.8138301099579144,-0.24213637822562956,0.13796550860370932,0.8849878895621537,0.524049521121308,0
1.1571924203011,0.3401874317107908,-2.1168027519200825,0.10032945416971643,-0.5684056606263262,0.15835961136348062,0
0.9286446918591091,1.121968794237805,1.9714348671744644,-1.2509362636820285,-0.683012860174359,1.2684470132968313,0
-0.10437023076044258,-1.2035851454877446,0.3416069451796518,1.323355043222435,0.5680914387085658,0.4266906777611284,0
-0.3638317434984653,-0.05179752613059881,1.0227083861783937,-0.30074204257163684,-0.8536894521610165,-0.35176063447964606,0
-0.6766619747810428,0.14893745911173567,1.1707809839214605,-2.5687062202289357,1.181164657954061,-0.9292973095696541,0
-0.5501035373344817,3.121860713976409,0.06095583160358094,-0.3761757550526773,0.41247536730696305,-0.7848612712236888,0
1.4203170230790845,-1.001986394279956,-0.1886491741621057,2.019881223524475,-1.402624349375879,-0.7708408737483696,0
0.2829178690996739,-0.4915339151292444,-1.1982864961616866,0.4689747537348482,-0.38056636148817646,0.5056714331788505,0
-1.1106277092522963,0.532977038769561,-0.12285480108281895,0.1941067089951106,0.6434628707123257,-2.3536298807097995,0
-0.9954017286349353,-1.4003780839152717,0.2128443365832641,-1.2468076452881276,1.0613779423282215,0.5672055392746709,0
-0.4281990848609171,1.3284891025939196,-0.9524760661748021,1.3995955220465457,0.23269897042577187,-1.6441812945199663,0
-0.4438726797736421,-0.8165547154331566,-0.2563622593109252,1.5891717103793563,0.09936962624690142,0.38186386601658817,0
-1.217990614403227,1.03470050622734,-0.3935165167295835,0.6621159681438114,-0.09334475162300292,0.09581605916557834,0
-1.1796255829099647,-0.7648119001983713,0.5233717179183274,-0.32619323806304606,1.245249631252503,0.9040651977293249,0
-1.2429855852618013,-1.659369650005012,0.40777187639988893,-0.37706684111280314,-1.561811472794968,-0.3935657112620786,0
1.2072082351057387,0.11890864820368385,-0.09028636491873103,2.614636983774426,-0.9852820377415528,-0.014565267886427733,0
-0.46621597082472244,-0.23066074032726477,0.27504213441811604,-0.3366161163179457,-0.1317366979569625,0.26516263976710613,0
1.0611651461767,-1.0843249309533256,0.42054425543093943,0.153234169344325,-0.3620812634087835,-1.7538160356781598,0
3.642442095726601,4.007934412795633,3.516930200368141,2.690577064951715,2.9472594272352817,4.518600345541459,1
5.687465932960609,4.597809165951919,4.54012037302665,3.1489556026897625,5.9048144470289685,2.5474753596613047,1
1.9086904549032098,2.9721482404627326,2.794426656370706,4.29548577798654,3.913716731052308,4.671565848260569,1
4.325826926013981,3.9638384480771625,4.432927831107206,5.616825080048362,3.0270575568481077,2.7149856571751076,1
3.0138297174334348,3.4365292756661217,4.164520933246339,7.101956116642921,3.786991064492378,4.356126090587894,1
3.9447019056246795,2.8807304491409087,4.633269524375415,2.6178493997334,2.556824062716929,4.8742897001469485,1
2.8054284940149,3.3517997629659413,5.103237032728287,5.40642625960946,3.860758411393695,5.257685810626432,1
3.3762841105065338,5.036066215092275,7.17065556597993,6.1118598416524925,4.725900066529372,4.90551294674129,1
2.500737811486644,2.270900578827046,5.848054856851708,4.598172738834224,4.008097712626693,2.9784441570854296,1
3.9329111876832883,3.7285588433736594,4.313103170160064,4.600801324480399,4.683361211951356,5.7394694597807785,1
3.4826398886577836,4.637701252467834,0.9641296842030513,3.9246340492777594,6.355358005404614,3.484810860193781,1
5.919891241013333,4.9268789428437705,3.3955391944657594,4.213986663492821,3.0594538760390226,4.016349574877101,1
3.6885374447374595,4.695212392555561,4.63799294164159,4.591734397179982,2.910303407145058,4.303716655622908,1
3.1020968636703934,4.839342958517092,3.5619816158286763,2.9615045688577797,4.726399372087538,3.365854613687783,1
4.501806796707976,4.123631404739283,5.276415438829292,2.7900399841909924,3.817385374347702,4.27401688879876,1
4.099764963691796,4.116702276482678,5.045142233432253,4.499637922186666,5.705895585885643,2.477761735362511,1
4.482494258386635,3.8294438247061136,3.4737423049234053,3.4325980893739096,5.092241764609008,3.360348887008751,1
3.9826017178795716,4.782585245942277,5.252859358418608,5.323447393946704,4.668508882495515,4.860321183324402,1
6.151466563568348,2.962214639182821,3.550129869051312,2.7586683166094015,5.060361204729317,4.57221295128323,1
4.1853845941604035,4.738708330750704,4.176897588690309,4.1818322567862225,4.107610677816964,4.449519284468281,1
3.5291606694268176,3.8569012655149324,4.810385398876983,6.142333298584976,3.684639740611148,4.5606144603641185,1
5.426942428774376,4.722431818314473,4.224376486288203,4.845791214463108,4.415067866549431,3.813544203556534,1
4.955382477040365,4.774718718407448,4.341920907616738,4.628459056944163,4.7196056239896835,3.7988883864267744,1
6.645763784503597,3.3285662264450044,3.592380896547735,3.912544732127576,3.810854245062064,5.372654159933689,1
4.6024755070196655,4.085335223414588,3.530047816778599,5.8998244033899025,4.774990067729092,5.4529360005202125,1
2.300332131667499,2.2029351295985045,4.341008998474492,2.639918523441933,3.0928748371114363,3.7631868879362425,1
1.795765995769734,3.5001809174559435,5.089934873851219,2.0859183697751313,3.477825387637047,3.4786876174663792,1
4.472136324517145,3.8354520697728915,4.774976073633003,5.511801382392109,4.26929099635124,4.876603591275795,1
