metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-1.0642701098966687,1.9786099256616276,0.40609702390097063,1.4642523182675764,-0.8999895334181617,0.629416932675191,0
0.7668233404607433,-1.4909352396713176,-1.0882962145776085,-0.07147057684724051,1.5508008142198177,0.9949756270782074,0
-1.5210435417611263,-0.6889313921778095,0.1335481068755499,0.43284894333238016,1.0313230068115915,1.0283638433447406,0
0.7403352040472445,1.681862529640378,0.3071492170796007,0.577755349655061,-0.025700995290372338,0.22383121652158874,0
0.24557268880591607,0.6322713029901972,0.021031099708969832,-0.02311386176200044,0.04539331930468064,1.071897544940006,0
-0.15760062452044146,-0.11442826770967485,0.6911764769046396,0.5217650256213671,-0.36283088007409053,1.4959729479899635,0
-0.05933660209068656,-0.13919350493001525,-0.2081946022667855,-0.07563094611602984,-0.2791180708940073,2.2124045311498484,0
-0.38009442398776516,1.333250292216037,0.49692744839053626,0.36032821076435967,-0.11420197267553435,-1.0423399967225737,0
0.6422490737711855,0.27442814369446705,-0.04068088109066244,0.9331250929289867,-0.06198485312381319,0.00011264001406697573,0
-1.139736989017368,-0.6437208799214429,-1.489679595912641,1.3214799569695153,-0.4223320670878366,-0.7255485496049747,0
-2.2411899838755818,-1.3758402359115367,1.1867607170783596,0.971651456454623,0.7174375166432982,0.8009958945718326,0
-0.15289446577789373,1.1358220767080243,-0.3804493454588285,-0.5012685549761409,0.5038790705149467,0.29655117583738166,0
0.3721448059670339,-0.7429396494351521,-0.9258695819550438,-0.6548076855646258,-0.45437608951314573,2.190909466861193,0
0.4770367117861217,1.0209249732275234,1.750732589130516,0.776974007418623,-0.36732197595817073,-0.5834049334111387,0
1.0685293611529951,0.1533456795619492,-0.06626187522697712,0.9621738147119447,0.7678616082428782,-1.529253382291268,0
-1.2030878682438095,-0.3068199178636931,0.0838537644601478,1.5314327398460854,-0.7368974082946229,-0.32879381602513297,0
0.8881200348348667,1.6221065842413807,0.748294731650508,0.7914302180203164,0.10617104614576048,-0.16830800118116052,0
0.5235102026050824,-0.2849070113725307,-0.9558742318356084,-0.716934285129362,-0.10711699544144039,2.513100013505066,0
1.1701071247164474,-0.1538308447039874,0.3106945892285193,0.7594456902321729,0.5234431742373933,0.6923370125208939,0
-0.6350687905784664,-1.0030438867111462,1.180248061449701,0.12987655752152608,0.1901732508093511,0.39888740409315443,0
-0.0575233190616117,0.13564896569636528,0.559859804063134,0.21853191168342628,0.8950303441563708,0.7459653282282229,0
0.35791942432996643,-0.6033636307969769,0.7398458195522964,-0.5774957466673399,-0.4980346622082221,-0.9777372296747309,0
0.8531619176795179,1.2632008411717672,-0.07103142074568446,-1.3773824397602972,-0.26413725123721066,-0.9048675831191897,0
-0.7288807162171691,0.02094924202016165,0.38961651655132573,-0.7025140390804014,1.1579504534499832,0.3825273363098028,0
-0.04867342059169433,-1.7855977805453602,-0.4029329362656043,-0.5287593545635607,0.37339727825595215,0.10717465336569411,0
-1.0422845138114982,0.33182307729287597,-1.0705229255422692,-1.1160738431516881,-0.5153532960028311,-1.6211556424454132,0
0.1835478318419626,0.9795278021840881,-0.45224589731109105,0.4423937495235797,-1.1781622730229324,0.2764472254754438,0
-1.1827378799537887,-0.38460577986627387,0.22462052059926954,-1.860579003763083,-1.1039851285543512,0.6934060457352832,0
-0.4441152519752171,-0.6643127649784899,0.9128676745002957,0.6991017199341506,-0.6583915642042067,-0.10956942870596743,0
-0.6193405135504806,-1.6419079175274576,-0.5744668988637913,-0.4374628474040598,1.6614911791098708,0.275879818706503,0
-0.02965618085250123,1.4243969030509436,-0.9719018703041645,-0.4904733297022521,0.04754563066720603,-1.102828178215448,0
-0.19057835676130266,0.6455739986404085,-0.2923244465060002,-0.08031230245403412,2.9464453309976237,0.9535592745102938,0
-1.148815641808882,0.39958239301107745,0.20046674811180715,0.37606968944720304,-0.9853001209357876,0.41275553842236357,0
-0.7968559058943889,-2.736016284756762,-0.4603748242149264,-1.0819989930418359,-1.1671089160840578,0.2805018978218513,0
2.1722241588458537,0.3716854269890369,-0.7337212357374133,1.5164690630612048,-0.31881624478666787,-0.6676167277555092,0
0.9917329207606624,-0.4014119904662515,0.8589061539877485,-0.4052536268699398,1.1007262494774859,0.8785421071565663,0
-0.5272755510173709,-0.2803864326680212,0.36013172162923857,-1.9774602190926944,-0.24045213570373317,0.3785779977634471,0
1.42610421090711,-0.8787481456216364,1.829117698559869,0.30872869114372103,0.13883961633052957,-0.8314248951210996,0
1.023384415456896,0.2237355912356529,-0.5742609614834148,0.1458555850076414,1.2617516073415327,0.887503457032222,0
-1.0131537511142379,-1.6551276170588163,-0.518697684492639,-1.380421297514145,-1.1730342873428234,-0.9362758443869222,0
0.5003866883757575,-1.940703212676136,0.6522500027052404,-0.7588174394078682,-1.6629605117022699,-2.007758256644626,0
-0.15810203266432532,-6.404558305982464e-05,-1.2876580060730038,0.14073795411250822,-1.834399081465169,-0.7294408532247457,0
-1.0486913421862212,0.16283285495882047,-0.49853906189015473,-1.7369880841504157,-0.8056557118936983,2.690553504293783,0
-0.42677480346626234,0.44615424058698494,-1.1786674495813907,0.14238195682812074,-1.3379807815746805,-0.3000543903026258,0
0.07208046618033695,1.061671883742992,-0.678564602436126,0.44448750628843076,0.04044851630894023,0.18955816942938733,0
-0.4362209382583347,-1.6705955220225255,0.38278678543159517,1.5481271806319932,-1.1343299320280567,1.8591315281235998,0
-1.6279509306332638,0.08610776742746074,1.7201998330591846,-0.015604462682189547,-0.24680989857902827,-0.7876195893553628,0
-0.31913101518108294,1.0321295816292737,0.5865408941484521,0.7066395394590654,-0.587723126872741,0.8175054812357077,0
0.9780027437690105,1.7534019736960302,2.3613306160761693,-0.669418380198043,0.26141284350232497,-0.21716311383532647,0
-0.4271526387453123,0.008880133436609582,-0.23893779384937117,1.7447005876169042,1.0828329439481725,-1.4412345869026872,0
1.2310932073100906,1.0601416471062903,0.4268407519087919,-0.44274072623788613,0.5611091160123729,0.9629661675471919,0
1.1975425977508742,-0.07686732223203341,-0.5196401968404037,-0.0729014451631321,-1.4625568246007254,-0.7310173961900343,0
-1.3160026958479183,-0.5024408866610233,-0.4512246057746971,-1.3141704001618197,1.0882394430825917,-1.3725001500261353,0
0.9563998127892288,0.9212440874970137,0.8904349302733762,-0.5120695608131149,-0.050607089639066814,1.444295116655055,0
-2.1361968534154503,0.2853489926865007,-2.221639274670033,-0.5703714976094457,-1.050455657203562,0.89212439447747,0
2.0265388512340117,0.6199267942273939,1.0978117548163064,0.22375275063918607,-0.7577780256394804,1.4940500880939611,0
0.9239109021221573,1.1905747174826347,-0.7270743736816199,0.31435376154398786,-0.44788097847452635,0.2776329917688483,0
0.5582189124116176,-0.25574433270959857,1.3518412188703548,-0.8684166316759687,0.056864950238683744,-0.34996990685096346,0
-0.7816351207919571,0.019966778404379125,-0.7542278404407475,0.5729168718113082,-1.7994535664431521,0.6308145886181094,0
-0.4959708150724264,-1.0977396298435658,2.1897906449863553,-1.2628279568675804,-1.0460422868173729,-0.04762462288352222,0
0.14922842083022575,-0.7397573102046278,-0.18204014210001068,-0.36584401795669097,1.5193757275484794,0.511143817278012,0
0.18960955506532579,-0.07674740863005472,0.5963679588475201,-0.5259743475380972,0.11825561151664217,-1.5165405619800911,0
0.3354690801892212,0.22503096711660855,-0.852048619340665,0.5115252709866627,-1.441493077426174,-2.5058321081857375,0
-0.5897298223674707,0.07438613101263312,-0.9415683261451562,-0.8049163305850485,0.5947671067139876,1.8150207179432496,0
0.9852322499986537,-2.0097449796535964,-0.06830485651508086,-1.0227354965163467,-0.9367759065476305,1.1305396198002806,0
0.2732504172543844,-0.44594759289541686,-1.2760875328732029,-1.2273104671998922,-0.3325306403193132,0.04184050143073427,0
-1.8671507051978888,-0.3657220980016628,-0.9036574503094191,0.8061229069604671,-1.2138605473488278,2.089049042955197,0
-0.8874348574022688,0.33728055465825396,0.7709972584459593,0.34506449093553,-0.6859262047279137,-0.8611127943523373,0
-0.11923200847252861,0.4159272884676419,-1.3805718357781764,-1.4222278182695196,0.12373579586220022,0.21951910068415847,0
-0.39772087707729503,0.826542179907128,0.5341650377749924,0.39127654780532756,0.8078093937934244,-0.2682167475975112,0
-1.608683615601431,0.509825474116671,-1.0955317221362828,0.7793438447619981,-0.35333325760497397,-0.17296643379675905,0
-1.2163494141763065,1.6401572914191191,0.9778620341932038,-0.3043995567586969,-1.0689049201782632,1.7011920806706131,0
1.2770658044147647,-0.14951236562850886,-1.0657604309006516,-0.273081787677367,1.7754547353018473,1.1059471594388885,0
-1.1210197153407173,0.4419022251987071,0.06906714012861205,-1.3110281687982976,-1.186361123065876,-1.816382511940026,0
-0.5697260825486014,-1.3213235940354116,-0.16472532443893398,-0.19394065080954845,1.1970170595006153,0.9361759345136882,0
-0.38380089741257667,-0.07013551723764,0.28971037556337986,0.6442477705804036,-0.0805639975598163,-0.9117438158002779,0
-0.06239205868939934,1.5545308654291161,-0.24554600128730503,1.9253522029984755,-1.7532316158464807,0.11594612366018614,0
-0.6211330120130485,0.32858252945497135,0.14921397048589688,0.6623555714341618,0.29923728717870424,1.0924865248446018,0
1.1179197451726173,-0.531375546451033,-0.5556586441491651,1.4804865343126754,-0.8459961128223475,-1.9807579288148263,0
-0.040959023363746364,-1.1055434240975137,0.11788158903036952,0.1497807350266799,-0.013313310714322166,0.8038196213017668,0
-0.9083590642852124,-0.21395239943699676,-1.3663041063411359,-0.8976395443669188,-0.01816982683298385,0.22592697840267464,0
-0.3278826367131277,0.8868891938229291,-0.39260516795580924,-0.4807566459332648,-0.0410494191945227,-0.22085733535575827,0
3.4537862413829528,5.67785784784105,3.066923829272123,2.7786994444937774,5.342491556211723,2.7905949706670548,1
4.005832297277083,4.844682036784967,3.58540307944633,4.460608938495904,3.772873360550926,2.723889155148272,1
3.7174877122554113,3.1234985953918644,4.370896717957962,4.21616577893336,5.138348120688869,4.414714192544418,1
4.904431293294129,2.4835326242109836,4.937422999181876,5.091177039560232,5.085461227151392,5.082105977821565,1
5.618610974099526,4.3631256364766395,5.50892119868805,4.462202237165032,4.034463485245589,4.243543340781176,1
3.2911524682800914,4.253499443284146,5.311008354267652,3.1451516620016307,4.6909186371664795,3.6778209043211723,1
3.667277041504712,4.465963296435177,4.4816639212517195,2.771190449234143,3.8794656845581876,3.1112282660262847,1
1.6821120315824492,4.42029425629839,3.2973393270830162,2.2338366140767594,4.613482376317341,4.87695739303427,1
4.539841803725979,4.747835316548696,4.852551958062771,3.4771023065329474,6.079361432609756,3.8086641188822523,1
4.34854131302863,4.223844426032205,4.582100821558122,2.5417672779719753,2.6539252338687467,5.016690837803395,1
4.64594662981408,4.2866278783773355,4.423803343882494,4.872702485804706,5.4626768642992,3.384157442044697,1
4.032995634772164,2.448835929999705,5.31301402310368,5.076661881356608,4.219613123745307,4.04016275462256,1
3.3742039514621074,4.3542542264527295,5.811616710062714,4.630099028849022,2.0202524648022684,5.0288124859761885,1
4.408100912671137,5.036062008680485,6.700498475977593,4.857898370502974,4.678111043619984,5.220015596939772,1
4.54384476560832,3.2930543537352333,3.3895472911088254,4.355590671858455,4.717224055580235,5.172424604441747,1
4.452844911857242,5.290526252996445,4.83305693654333,2.9724268121302093,3.616957716048553,5.113715609329511,1
3.6876877575369438,3.0346294113303633,4.426742701512477,4.620080562099041,3.1662076426717425,2.600428363319515,1
4.889927069806296,2.938461567084582,5.320698277481411,6.387928674665206,4.992874680438996,3.564545934219922,1
4.687160625665178,2.5365059721148118,3.8353926770859714,4.9701193528667025,4.690973077374659,6.413869603016451,1
3.6374335205076735,3.723460801034772,4.240002457772931,2.756530354808981,3.760690073865953,5.105593728245024,1
5.1902520858000285,3.7326930986393982,4.049951794022649,3.231000452253575,3.3084462631586464,4.173300335351064,1
4.512006345896829,3.4487315305041966,3.6608046235184233,3.722654125845046,4.101969550500597,4.684382722688115,1
4.013970153896444,4.077398692485779,4.807260491772043,3.8737862772098484,3.975258058139552,4.063078950545116,0
4.444730306632546,4.576138770349745,2.42237772944513,4.961940950211604,3.7440345566856013,3.9841839149634044,1
2.537552810023573,4.468353873930183,4.14292032491136,5.200829877032101,3.7870826307962364,3.6193744245096626,1
3.815164376659019,3.2299636685744315,3.415618122967953,3.470368528834229,4.20373511535658,4.207389848125246,1
5.084711059357247,3.478764549155896,4.363800910777966,4.793047119478797,2.546769042199591,3.8532887708537324,1
4.08272913181156,4.738170871369108,4.809630787327884,4.247572308491356,5.432073149017522,2.596351037697671,1
